,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.178010656478557,100066.3284574468,304.7535634142287,95309.37632978724,293.66859728224733,2.1250571392952127,70.0,26.0,60.0,2.0,25.0,176.0,0.51
Tianjin,0.1460095029888731,100035.16098484848,306.7794892282197,99746.3125,297.1582549124053,3.680020419034091,70.0,42.0,78.0,4.0,28.0,176.0,0.96
Shijiazhuang,1.1259850396050348,100135.38194444444,305.19249131944446,96360.70138888888,295.4669867621528,2.622314453125,59.0,23.0,58.0,13.0,17.0,167.0,0.6
Tangshan,-0.0389183892144097,100079.29166666669,304.6731770833333,98897.3125,297.2006022135417,3.2457682291666665,68.0,49.0,54.0,11.0,45.0,101.0,0.98
Langfang,0.8854522705078125,100023.875,307.98349609375,99825.4625,296.207763671875,3.000537109375,49.0,17.0,49.0,4.0,11.0,156.0,0.43
Baoding,1.586962186373197,100109.79326923077,304.9406550480769,95743.21634615384,294.3839580829327,2.040827824519231,60.0,17.0,38.0,9.0,11.0,168.0,0.67
Cangzhou,0.5222198486328125,100076.6625,306.811474609375,99963.9875,298.134228515625,2.47666015625,62.0,32.0,74.0,8.0,40.0,73.0,0.7
Hengshui,2.244298299153646,100056.4375,306.6818033854167,99788.22916666669,297.806640625,1.710205078125,55.0,30.0,60.0,8.0,26.0,96.0,1.1
Xingtai,2.256952921549479,100163.6231060606,305.48575106534093,97727.2821969697,295.1799168442235,2.2569321141098486,65.0,22.0,80.0,20.0,41.0,102.0,1.4
Handan,2.007110069537985,100241.6400862069,304.5722824622845,97128.41594827586,294.6464422817888,0.9586223733836208,81.0,38.0,111.0,29.0,56.0,81.0,1.95
Taiyuan,1.2748990266219429,100446.30163043478,300.33574643342394,87079.70380434782,288.2001634680706,-0.015380859375,79.0,50.0,108.0,22.0,31.0,183.0,1.0
Yangquan,0.9717036655970982,100343.47321428572,301.44886997767856,89613.59821428571,291.2655203683036,0.2320382254464285,50.0,25.0,48.0,16.0,9.0,160.0,0.8
Changzhi,1.1832271030970982,100507.71964285716,300.39758649553573,88609.59821428571,290.9370884486607,1.5158412388392857,65.0,43.0,79.0,10.0,30.0,134.0,1.27
Jincheng,0.1568198826002038,100489.49728260867,301.03046450407606,90455.22554347826,292.1020826256794,1.6021887737771738,67.0,32.0,83.0,11.0,45.0,110.0,1.46
Jinan,0.9299409927860384,100158.84475806452,304.8521767893145,98493.98991935483,299.45792118195567,0.8046166204637096,62.0,35.0,73.0,23.0,36.0,99.0,1.11
Zibo,-0.2525801885695684,100180.33630952382,305.68380301339283,98119.02678571428,297.63080124627976,-0.0408179873511904,74.0,49.0,98.0,19.0,23.0,167.0,1.64
Jining,0.9140167236328124,100159.8359375,304.77960205078125,99277.5625,299.64599609375,1.1593017578125,40.0,24.0,40.0,12.0,13.0,114.0,0.8
Dezhou,1.536950918344351,100100.75480769233,305.2426006610577,99796.1971153846,299.51485501802887,1.1572453425480769,64.0,34.0,78.0,7.0,21.0,84.0,0.87
Liaocheng,1.992412990993924,100124.39583333331,305.4567238136574,99661.64583333331,299.04966905381946,0.426025390625,55.0,29.0,60.0,8.0,21.0,76.0,0.73
Binzhou,-0.2088312219690393,100119.61805555556,306.0539460358796,99888.75694444444,297.67452437789353,1.0975025318287035,81.0,60.0,92.0,3.0,21.0,147.0,1.43
Heze,1.186522050337358,100148.5321969697,305.9904859138257,99574.58522727272,298.9808756510417,0.0310502485795454,65.0,30.0,79.0,10.0,16.0,128.0,0.77
Zhengzhou,0.4905141194661458,100262.03125,304.5345865885417,98088.4375,293.96533203125,-1.06494140625,60.0,34.0,70.0,3.0,22.0,148.0,0.87
Kaifeng,0.614746820359003,100150.20535714286,306.8877650669643,99379.16964285714,296.3753138950893,-1.9218168712797616,60.0,29.0,70.0,3.0,14.0,124.0,0.85
Anyang,1.3267842168393342,100249.87771739133,305.1319420855978,97979.61684782608,294.6035262398098,-0.4099970278532608,83.0,49.0,116.0,13.0,46.0,68.0,2.17
Hebi,0.9581247965494792,100241.36805555556,306.0636393229167,98394.09027777778,293.25518120659723,-0.6868218315972222,53.0,30.0,56.0,6.0,21.0,138.0,0.83
Xinxiang,0.3697162974964488,100256.69886363635,305.53555575284093,97983.26704545454,293.99851296164775,-0.7008389559659091,57.0,22.0,63.0,20.0,33.0,100.0,1.4
Jiaozuo,0.1648956298828125,100316.97916666669,304.70244140625,96903.5125,292.6906412760417,0.8153483072916666,55.0,28.0,60.0,10.0,19.0,125.0,0.73
Puyang,1.7198435465494792,100167.49305555556,305.2872721354167,99594.42361111112,298.33091905381946,-0.2530653211805556,62.0,28.0,74.0,5.0,34.0,97.0,0.97
