,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1088513313455784,100591.1914893617,295.943535987367,95717.52659574468,280.499823387633,-4.48918314183012,27.0,3.0,7.0,3.0,4.0,85.0,0.27
Tianjin,-0.7403985225793087,100474.71212121211,298.6403142755682,100180.09848484848,282.058135061553,-4.410869251598012,27.0,3.0,11.0,6.0,7.0,85.0,0.37
Shijiazhuang,-0.1109398735894097,100440.11805555556,300.9811740451389,96616.5,280.87787543402777,-3.752343071831597,37.0,9.0,33.0,5.0,6.0,119.0,0.27
Tangshan,-1.5597788492838542,100475.58333333331,296.2356228298611,99266.75,282.42274305555554,-5.060231526692708,24.0,6.0,15.0,4.0,8.0,77.0,0.35
Langfang,-0.3566864013671875,100483.7125,299.4912109375,100281.85,281.41396484375,-5.284954833984375,30.0,2.0,10.0,6.0,11.0,95.0,0.22
Baoding,-0.0535689133864182,100538.79807692308,297.95211087740387,96087.01923076923,280.87924429086536,-4.72704843374399,38.0,6.0,38.0,7.0,8.0,102.0,0.26
Cangzhou,-2.291720581054688,100459.7625,299.10390625,100345.275,283.16298828125,-4.857781982421875,32.0,7.0,32.0,12.0,13.0,97.0,0.47
Hengshui,-2.302373250325521,100395.53125,301.2098795572917,100123.58333333331,282.60107421875,-4.712371826171875,33.0,1.0,32.0,11.0,6.0,104.0,0.23
Xingtai,-1.264457471442945,100393.38636363635,301.8332593513257,97938.3106060606,281.4298798532197,-3.726358124704072,38.0,8.0,38.0,9.0,7.0,114.0,0.33
Handan,-1.3652128022292565,100406.43103448275,301.8773403825431,97276.25,281.1025222252155,-2.773529052734375,37.0,8.0,37.0,6.0,8.0,111.0,0.32
Taiyuan,1.606526913850204,100665.47826086955,297.0237134850544,87141.59782608696,275.1859502377717,-3.867406430451766,47.0,15.0,47.0,11.0,21.0,86.0,0.57
Yangquan,1.7384447370256697,100606.98214285714,296.9042271205357,89723.10714285714,278.3943219866072,-3.5238778250558034,33.0,9.0,21.0,8.0,9.0,105.0,0.4
Changzhi,1.6999542236328125,100571.71428571428,298.63232421875,88610.47857142857,273.7302315848214,-2.972552490234375,55.0,11.0,59.0,16.0,15.0,105.0,0.51
Jincheng,1.9060343866762908,100528.8804347826,300.5845151154891,90467.07608695651,274.3455969769022,-1.641395900560462,48.0,19.0,48.0,16.0,20.0,117.0,1.1
Jinan,-1.3468829739478327,100311.94354838708,299.9427450856855,98625.25,285.0246818296371,-5.828216552734375,58.0,12.0,66.0,11.0,11.0,109.0,0.35
Zibo,-1.1080721900576638,100307.10714285714,298.75909133184524,98216.63095238096,286.34405226934524,-6.130160377139137,59.0,26.0,68.0,10.0,9.0,117.0,0.26
Jining,-0.3347625732421875,100208.5703125,303.2093505859375,99320.09375,282.20477294921875,-6.19781494140625,69.0,12.0,88.0,8.0,5.0,109.0,0.36
Dezhou,-2.4919703556941104,100366.31730769233,300.40718900240387,100057.51923076923,284.5941631610577,-5.13714834359976,41.0,5.0,41.0,6.0,7.0,101.0,0.32
Liaocheng,-1.6968412046079282,100324.91666666669,302.1629231770833,99857.32407407407,282.81797960069446,-5.192004168475116,65.0,5.0,79.0,10.0,6.0,106.0,0.47
Binzhou,-3.074698554144965,100411.5925925926,298.03314887152777,100176.47222222222,286.4133933738426,-5.33664392541956,41.0,13.0,41.0,8.0,3.0,106.0,0.37
Heze,-1.0675173672762783,100282.90909090907,304.04390092329544,99704.46212121211,281.76114169034093,-5.931406656901042,92.0,13.0,133.0,6.0,9.0,114.0,0.23
Zhengzhou,-2.0432586669921875,100369.01041666669,305.1371256510417,98190.70833333331,280.0525716145833,-2.217620849609375,77.0,16.0,103.0,8.0,12.0,114.0,0.41
Kaifeng,-2.1132340204148066,100318.05952380953,305.2040318080357,99541.01190476192,280.89771670386904,-4.919083368210566,93.0,22.0,136.0,7.0,10.0,110.0,0.32
Anyang,-1.568914662236753,100394.6195652174,302.7376231317935,98115.72826086955,281.1344896399456,-2.974700927734375,53.0,9.0,55.0,7.0,10.0,114.0,0.16
Hebi,-2.221182929144965,100390.33333333331,303.05419921875,98531.69444444444,281.3268771701389,-2.712982177734375,38.0,7.0,38.0,9.0,11.0,107.0,0.55
Xinxiang,-1.888762040571733,100373.31818181818,303.76424893465907,98093.84090909093,280.1932262073864,-2.668548583984375,55.0,8.0,59.0,8.0,11.0,105.0,0.41
Jiaozuo,-0.9290822347005208,100372.63333333332,305.05914713541665,96956.31666666668,278.1359049479167,0.1072001139322916,60.0,10.0,69.0,11.0,14.0,131.0,0.35
Puyang,-1.3784094916449652,100349.5,303.02197265625,99771.80555555556,282.55571831597223,-4.670067681206597,57.0,9.0,63.0,9.0,8.0,109.0,0.2
