,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2699610933344414,103578.0159574468,264.8121360616481,98140.36569148937,253.7737270923371,-1.0755917163605386,24.0,7.0,24.0,2.0,24.0,39.0,0.32
Tianjin,2.0833721738873106,103501.98484848483,269.1187489827474,103174.11553030302,258.7777303059896,-1.061158613725142,39.0,17.0,39.0,8.0,53.0,13.0,0.5
Shijiazhuang,1.1839531792534723,103582.26388888888,269.2052290174696,99341.78472222222,262.81793212890625,0.1208716498480902,80.0,58.0,110.0,14.0,67.0,5.0,0.86
Tangshan,2.011264377170139,103445.09027777778,268.3967980278863,102097.45138888888,256.1845228407118,-2.053743150499132,57.0,34.0,63.0,11.0,59.0,5.0,0.83
Langfang,1.68096923828125,103530.1625,268.91295471191404,103305.7625,259.2616821289063,-0.1021697998046875,40.0,14.0,40.0,8.0,55.0,16.0,0.4
Baoding,1.3429659329927883,103598.1875,266.9083122840294,98652.4278846154,259.18560791015625,-0.4343437781700721,67.0,33.0,83.0,12.0,69.0,3.0,0.6
Cangzhou,0.46778564453125,103568.43125,269.3258941650391,103440.9125,261.2196899414063,0.1932891845703125,63.0,36.0,75.0,13.0,62.0,8.0,1.17
Hengshui,-0.44293212890625,103600.82291666669,269.66179911295575,103297.97916666669,262.72515869140625,1.1841990152994792,62.0,33.0,73.0,9.0,64.0,5.0,0.57
Xingtai,0.2028975053267045,103599.88636363635,269.9794852516868,100884.99431818182,263.96682831735325,0.9204346627900096,69.0,46.0,87.0,7.0,58.0,4.0,0.77
Handan,-0.0354908910290948,103616.0948275862,271.0430934511382,100149.05387931036,264.3588635674838,-0.1419714565934806,63.0,38.0,75.0,11.0,58.0,8.0,0.65
Taiyuan,0.9550436268682064,103672.42391304349,263.8751744809358,88698.46467391304,255.3542135487432,-0.6950132950492527,51.0,24.0,51.0,12.0,50.0,20.0,0.65
Yangquan,1.50518798828125,103597.17857142857,266.3668888636998,91574.09821428572,257.1171090262277,-0.4113704136439732,61.0,33.0,71.0,21.0,71.0,9.0,0.88
Changzhi,0.4857962472098214,103524.0,268.4230830601284,90372.09821428572,261.05198625837056,0.5422428676060268,57.0,36.0,63.0,34.0,55.0,14.0,0.8
Jincheng,0.412117336107337,103553.28260869563,270.3856194537619,92466.89945652174,265.8221143639606,0.442172506581182,239.0,189.0,265.0,8.0,66.0,8.0,1.66
Jinan,-1.012327132686492,103602.37096774194,270.6260784518334,101723.32862903226,261.8956318516885,-1.0694407801474295,52.0,25.0,53.0,16.0,52.0,18.0,0.62
Zibo,0.3712594168526785,103590.94047619047,270.0440652029855,101258.76488095238,260.3814319428943,-1.6021023704892112,51.0,27.0,51.0,18.0,48.0,20.0,0.5
Jining,-0.95440673828125,103555.25,273.6372833251953,102566.3125,264.906005859375,-2.0734405517578125,54.0,34.0,57.0,12.0,37.0,27.0,0.53
Dezhou,-1.5568988506610577,103610.77884615384,269.6553825965294,103266.8125,261.6510526216947,0.1291515643780048,58.0,32.0,66.0,11.0,47.0,23.0,0.87
Liaocheng,-1.5441465024594907,103623.42592592593,271.1685175012659,103102.59027777778,263.9485925745081,-0.7382682517722801,53.0,25.0,56.0,13.0,44.0,24.0,0.53
Binzhou,0.8058969003182871,103579.08333333331,270.18117664478444,103317.03472222222,261.107012713397,-1.620031851309317,50.0,22.0,50.0,14.0,48.0,22.0,0.47
Heze,-0.7792580344460227,103579.15151515152,274.65201129335344,102936.02462121211,265.4425622188684,-1.9653075247099905,65.0,37.0,80.0,16.0,40.0,24.0,0.53
Zhengzhou,-1.17669677734375,103577.15625,275.4163564046224,101167.5625,269.25860595703125,-0.7052052815755209,101.0,76.0,96.0,9.0,52.0,19.0,0.96
Kaifeng,-0.8153570265997023,103586.94047619047,275.71026683989027,102724.57440476192,266.9123099190848,-1.765839349655878,93.0,69.0,98.0,9.0,50.0,11.0,0.93
Anyang,-0.3392838187839674,103615.21739130437,272.7684319537619,101089.46467391304,265.3025831139606,-0.912616895592731,64.0,39.0,77.0,8.0,48.0,15.0,0.72
Hebi,-0.6226331922743056,103618.61111111112,273.38741217719183,101555.03472222222,265.0882771809896,-1.127989027235243,66.0,48.0,77.0,7.0,59.0,9.0,0.83
Xinxiang,-0.7096113725142046,103604.36363636365,274.149584683505,101080.08522727272,266.50707452947444,-1.021119551225142,88.0,65.0,98.0,6.0,49.0,18.0,0.72
Jiaozuo,-1.30594482421875,103581.81666666668,274.4454416910807,99794.8125,270.0240844726562,-0.2333058675130208,118.0,89.0,139.0,8.0,53.0,11.0,0.97
Puyang,-0.7268541124131944,103618.25,273.01469082302515,102975.97916666669,265.2330254448785,-1.3916066487630208,66.0,48.0,70.0,9.0,36.0,28.0,0.57
