,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.645975965134641,100862.3045212766,291.6473778257979,95955.4454787234,266.436789979326,2.419959859645113,61.0,16.0,72.0,3.0,8.0,102.0,0.21
Tianjin,3.5726789994673296,100996.30871212122,294.8268525094697,100698.94128787878,266.91873585094106,3.109372688062263,54.0,15.0,57.0,5.0,12.0,116.0,0.27
Shijiazhuang,4.027014838324653,101064.41666666669,294.10297309027777,97174.53472222222,267.2828013102214,-0.6006351047092013,51.0,12.0,51.0,5.0,6.0,112.0,0.3
Tangshan,3.46516587999132,100995.82638888888,292.72797309027777,99779.14583333331,267.71780565049914,4.0848032633463545,57.0,14.0,63.0,4.0,9.0,117.0,0.29
Langfang,4.239910888671875,100982.325,295.6765625,100778.2125,266.11037292480466,2.2706756591796875,52.0,10.0,54.0,5.0,9.0,113.0,0.17
Baoding,3.7763742300180287,101002.08653846152,292.60404146634613,96496.08173076923,267.4908717228816,1.2226175161508412,54.0,12.0,57.0,5.0,8.0,114.0,0.29
Cangzhou,4.240667724609375,101106.45625,295.178466796875,100990.4375,268.0963104248047,1.9312713623046875,42.0,14.0,42.0,5.0,10.0,117.0,0.25
Hengshui,4.555470784505208,101137.86458333331,295.7777506510417,100861.27083333331,268.7620493570964,0.6298472086588541,44.0,12.0,44.0,9.0,10.0,111.0,0.27
Xingtai,4.100348270300663,101139.21022727272,295.3556758996212,98638.85037878789,267.8062831994259,-1.056376601710464,45.0,18.0,45.0,5.0,9.0,104.0,0.3
Handan,5.284923685008082,101168.9202586207,295.7079404633621,97980.09698275862,266.8064464700633,-1.1643576786435883,56.0,14.0,61.0,9.0,7.0,114.0,0.48
Taiyuan,6.523491900900136,101185.78532608696,287.61977751358694,87400.0625,259.5834622590438,-2.1220404583474863,56.0,18.0,61.0,5.0,7.0,114.0,0.31
Yangquan,5.692980085100446,101104.83035714286,289.26283482142856,90037.5625,262.75878252301897,-2.108056204659598,52.0,14.0,54.0,4.0,10.0,111.0,0.38
Changzhi,7.852117919921875,101301.05178571428,289.45304129464284,89073.0625,263.6922646658761,-2.331591360909598,66.0,18.0,82.0,9.0,10.0,108.0,0.46
Jincheng,7.369407322095788,101441.57880434782,291.40102751358694,91123.49728260867,267.3883195960003,-1.6470914094344429,75.0,23.0,99.0,5.0,12.0,117.0,0.55
Jinan,4.870842718308972,101304.38104838708,293.8820249495968,99584.64314516127,270.7710143058531,-0.3710912889049899,64.0,21.0,77.0,7.0,9.0,124.0,0.44
Zibo,5.062515985398066,101310.05654761904,293.1118396577381,99179.63392857143,270.84146481468565,-0.3893759591238839,66.0,23.0,82.0,7.0,14.0,121.0,0.37
Jining,4.674346923828125,101396.3125,294.931640625,100487.09375,272.23289489746094,-1.4302520751953125,63.0,25.0,75.0,8.0,5.0,131.0,0.5
Dezhou,4.560967078575721,101216.28365384616,295.2658503605769,100902.0625,269.61970285268933,0.5418032132662259,60.0,13.0,70.0,5.0,8.0,116.0,0.43
Liaocheng,4.489408139829282,101242.83564814816,296.05515769675924,100767.09953703704,270.091630158601,-0.1193435103804976,63.0,18.0,76.0,10.0,22.0,119.0,0.42
Binzhou,4.56380773473669,101238.53935185184,294.28721788194446,100999.69212962964,269.7822406910084,1.4051790590639468,57.0,16.0,63.0,10.0,9.0,121.0,0.48
Heze,4.363073175603693,101370.80871212122,296.73529237689394,100780.45643939394,271.49851804791075,0.5282884077592329,81.0,18.0,111.0,7.0,13.0,141.0,0.28
Zhengzhou,6.471771240234375,101440.86458333331,297.6805826822917,99210.10416666669,271.2194061279297,-0.5204213460286459,83.0,25.0,115.0,6.0,11.0,120.0,0.37
Kaifeng,5.632921491350446,101389.13988095238,298.0293433779762,100595.58630952382,271.7449246361142,0.5844893682570684,85.0,23.0,120.0,7.0,13.0,131.0,0.27
Anyang,5.535422947095788,101221.85054347826,296.90884001358694,98901.41032608696,267.43842149817425,-0.8314918849779211,96.0,29.0,142.0,6.0,14.0,122.0,0.38
Hebi,5.547495524088542,101226.46527777778,297.7815755208333,99337.95138888888,266.8519744873047,-0.9235246446397568,82.0,20.0,114.0,8.0,13.0,113.0,0.38
Xinxiang,6.476132479580966,101294.57386363635,297.59854403409093,98968.47159090907,267.7894744873047,0.1093874844637784,76.0,23.0,102.0,8.0,7.0,123.0,0.3
Jiaozuo,7.161558024088541,101403.8875,296.9449869791667,97902.2625,268.8336151123047,-0.5450307210286458,71.0,18.0,91.0,4.0,5.0,117.0,0.24
Puyang,4.908498128255208,101260.9375,296.9967447916667,100673.50694444444,270.0539059109158,0.2858937581380208,78.0,30.0,106.0,8.0,11.0,135.0,0.45
