,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0876029805934175,102374.62632978724,274.8902873587101,97170.1289893617,266.17540724734044,1.3093907782372007,73.0,53.0,48.0,4.0,19.0,55.0,0.73
Tianjin,-0.4388418486624053,102456.93371212122,277.50634025804925,102138.66477272728,268.7124171401515,0.9662017822265624,60.0,43.0,67.0,11.0,32.0,51.0,0.97
Shijiazhuang,-1.3405592176649306,102370.85416666669,276.87806532118054,98257.29861111112,266.5921223958333,0.6405181884765625,58.0,37.0,66.0,7.0,18.0,67.0,0.54
Tangshan,1.2039286295572915,102468.16666666669,276.3032497829861,101168.4375,267.86235894097223,1.8930138481987848,54.0,33.0,58.0,13.0,25.0,64.0,0.98
Langfang,-0.379779052734375,102439.725,277.825244140625,102220.8375,268.27060546875,0.3585357666015625,47.0,23.0,47.0,12.0,17.0,78.0,0.65
Baoding,-0.9596956693209134,102344.60576923077,276.39237154447113,97615.37980769233,266.8794696514423,1.0007946307842548,54.0,36.0,57.0,6.0,22.0,61.0,0.45
Cangzhou,-1.355267333984375,102386.64375,279.847802734375,102263.6125,267.66396484375,-0.0524749755859375,54.0,28.0,58.0,9.0,24.0,62.0,0.47
Hengshui,-0.890960693359375,102369.40625,279.9315592447917,102076.52083333331,267.2174479166667,-0.0090179443359375,48.0,27.0,48.0,15.0,22.0,59.0,0.55
Xingtai,-1.2772651441169507,102352.8731060606,278.47041459517044,99707.33143939394,266.8421519886364,-0.0400127064098011,57.0,31.0,63.0,8.0,20.0,54.0,0.63
Handan,-1.7906441524110992,102328.9849137931,277.7039752828664,98948.04094827586,267.5529364224138,-1.0140649203596444,58.0,24.0,66.0,10.0,26.0,38.0,0.64
Taiyuan,-1.8973720384680703,101841.34510869563,278.0383725373641,87649.80706521739,266.6007133152174,0.8742775295091711,105.0,79.0,131.0,20.0,34.0,67.0,1.38
Yangquan,-2.2340829031808034,102163.22321428572,275.5553501674107,90581.9375,266.1625279017857,0.6878814697265625,76.0,56.0,95.0,11.0,30.0,48.0,0.82
Changzhi,-1.7632542201450894,102137.09107142856,273.678369140625,89321.30892857142,267.5554129464286,0.1748234340122768,78.0,57.0,83.0,22.0,32.0,36.0,1.83
Jincheng,-2.007978356402853,102140.86684782608,273.66362729279894,91286.8070652174,269.5163892663044,-0.006412008534307,71.0,44.0,92.0,9.0,28.0,37.0,1.15
Jinan,-2.380250007875504,102318.80443548386,278.6416881930444,100498.64717741936,267.306388608871,0.6655780423072076,74.0,44.0,98.0,21.0,48.0,37.0,0.97
Zibo,-2.5658118838355657,102364.39583333331,277.8944033668155,100103.74702380953,268.0444568452381,1.4058874221075148,46.0,29.0,46.0,13.0,25.0,74.0,0.56
Jining,-3.894744873046875,102219.984375,278.1683349609375,101255.53125,270.72918701171875,-0.1205291748046875,41.0,22.0,41.0,9.0,21.0,61.0,0.63
Dezhou,-1.4373849722055287,102325.75480769233,281.179931640625,101994.24519230767,266.30994591346155,0.6713925875150241,57.0,36.0,64.0,16.0,19.0,75.0,0.72
Liaocheng,-1.950350160951968,102323.38657407407,279.4891764322917,101817.9375,267.9362702546296,-0.3354113543475115,62.0,30.0,74.0,19.0,35.0,41.0,0.74
Binzhou,-1.959320068359375,102354.7199074074,280.9127875434028,102103.19675925926,267.4921875,1.2176847104673032,51.0,19.0,51.0,26.0,22.0,81.0,0.85
Heze,-3.552833325935133,102178.55492424245,278.60127397017044,101550.9981060606,271.2960464015151,-1.3541994961825283,54.0,28.0,57.0,8.0,19.0,64.0,0.5
Zhengzhou,-3.530893961588541,102107.29166666669,277.304931640625,99737.22916666669,271.2704264322917,-2.747584025065104,53.0,34.0,56.0,7.0,15.0,57.0,0.58
Kaifeng,-3.815021333240328,102100.8125,279.1505417596726,101256.65178571428,271.81175595238096,-2.556631179082961,52.0,32.0,53.0,7.0,14.0,64.0,0.4
Anyang,-2.1662663998811142,102285.22554347826,277.1523331351902,99816.0679347826,268.83432404891306,-2.270635853643003,65.0,42.0,80.0,11.0,29.0,34.0,0.58
Hebi,-2.2419806586371527,102280.59027777778,276.9594455295139,100264.38194444444,269.0930989583333,-2.848251342773437,65.0,42.0,80.0,16.0,32.0,30.0,0.82
Xinxiang,-2.9569230513139204,102201.84659090907,277.28708718039775,99732.48295454546,269.8890269886364,-2.656800703568892,69.0,37.0,88.0,15.0,27.0,35.0,0.53
Jiaozuo,-3.404307047526041,102169.74583333332,276.1090983072917,98456.3375,271.20416666666665,-1.5570404052734377,70.0,44.0,89.0,12.0,26.0,37.0,0.67
Puyang,-2.301767985026041,102286.50694444444,278.31285264756946,101660.10416666669,269.49034288194446,-1.6597205268012152,51.0,33.0,52.0,10.0,23.0,60.0,1.03
