,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.736953410696476,103565.8550531915,271.7538179438165,98266.26329787234,256.7135100669049,-2.531584719394116,73.0,51.0,95.0,7.0,72.0,4.0,1.07
Tianjin,1.5429511792732007,103408.86553030302,273.50699129971593,103089.23106060606,263.1069835316051,-2.329875136866714,96.0,72.0,136.0,15.0,85.0,5.0,1.08
Shijiazhuang,0.7852274576822916,103368.14583333331,272.631591796875,99225.34722222222,264.99850124782984,-1.3563927544487848,101.0,76.0,146.0,21.0,77.0,3.0,1.23
Tangshan,0.5145297580295138,103398.51388888888,272.90199110243054,102088.68055555556,262.0274183485243,-2.5169830322265625,108.0,81.0,118.0,17.0,77.0,6.0,1.27
Langfang,0.718804931640625,103441.45,272.878076171875,103221.475,262.0122924804688,-2.3773834228515627,91.0,68.0,118.0,17.0,77.0,5.0,1.03
Baoding,0.504058837890625,103415.0625,271.5896747295673,98625.9903846154,262.2723060021034,-1.5446272629957931,123.0,93.0,173.0,23.0,87.0,6.0,1.6
Cangzhou,0.265557861328125,103370.2625,273.993212890625,103245.55,265.25291748046874,-2.4605621337890624,129.0,98.0,156.0,19.0,82.0,4.0,1.67
Hengshui,-0.4700215657552083,103340.42708333331,273.8941243489583,103043.91666666669,265.80714925130206,-2.011327107747396,89.0,66.0,113.0,15.0,69.0,4.0,0.9
Xingtai,-0.1298707904237689,103308.07007575755,274.3562455610796,100644.83712121211,266.5140029444839,-1.900957049745502,104.0,77.0,157.0,46.0,76.0,11.0,2.2
Handan,0.4460796487742456,103268.55387931036,275.43632980872843,99869.07327586209,267.1627302498653,-1.3028548668170798,87.0,46.0,124.0,9.0,56.0,4.0,0.78
Taiyuan,-0.7637421981148098,103184.05163043478,271.7406483525815,88692.97282608696,264.009057086447,-1.3450549581776494,128.0,97.0,188.0,40.0,82.0,6.0,1.4
Yangquan,0.305084228515625,103310.29464285714,271.855712890625,91590.48214285714,264.7914777483259,-0.6688733782087054,81.0,49.0,112.0,39.0,71.0,4.0,1.43
Changzhi,-0.8895028250558036,103150.09107142856,273.3093401227679,90254.48214285714,267.2088605608259,-0.9555363246372768,61.0,43.0,72.0,30.0,52.0,26.0,1.26
Jincheng,-0.3408057171365489,103134.89945652174,274.275634765625,92243.4945652174,267.8667337168818,-0.6215495233950408,78.0,40.0,106.0,29.0,56.0,5.0,1.3
Jinan,-1.2754349247101815,103292.01411290324,274.4461236769153,101458.17338709676,269.1720896074849,-0.8827450659967238,99.0,74.0,129.0,20.0,75.0,5.0,1.0
Zibo,-0.4535188220796131,103301.63392857143,274.620593843006,101025.48214285714,267.05584716796875,-1.1751512799944197,134.0,102.0,164.0,36.0,71.0,6.0,1.67
Jining,-0.62384033203125,103237.21875,278.5360717773437,102269.53125,271.9935302734375,-0.8812713623046875,98.0,73.0,91.0,14.0,70.0,7.0,0.75
Dezhou,-1.389965350811298,103310.60096153848,274.17842923677887,102975.20192307692,268.6287888746995,-1.4627274733323317,131.0,100.0,151.0,20.0,65.0,9.0,1.6
Liaocheng,-0.9856058756510416,103270.03472222222,275.85600224247685,102761.95833333331,270.1670306170428,-0.8547561080367477,110.0,83.0,143.0,15.0,65.0,5.0,0.83
Binzhou,0.0699496799045139,103321.5625,275.2113263165509,103066.36574074074,268.23227945963544,-1.913747716833044,100.0,75.0,109.0,34.0,77.0,5.0,1.13
Heze,0.1524741432883522,103228.0018939394,279.8084827769886,102597.44318181818,272.80762273615056,-0.8462399569424716,80.0,54.0,109.0,20.0,43.0,20.0,0.6
Zhengzhou,-0.7014668782552084,103196.86458333331,277.86865234375,100809.20833333331,270.64772542317706,-0.0726064046223958,93.0,69.0,80.0,11.0,56.0,6.0,0.84
Kaifeng,-0.1915675571986607,103209.24107142857,279.7335960751488,102358.86309523808,272.9797682989212,-0.6168365478515625,98.0,73.0,83.0,7.0,32.0,22.0,0.8
Anyang,0.8753542692764945,103250.16032608696,277.7105872112772,100768.32065217392,267.4717778744905,-0.8086249310037364,81.0,60.0,82.0,10.0,56.0,8.0,0.83
Hebi,0.4931267632378472,103246.34027777778,278.30601671006946,101219.18055555556,266.62832980685766,-0.6002349853515625,74.0,54.0,93.0,12.0,58.0,4.0,0.53
Xinxiang,-0.2067232998934659,103223.96022727272,278.43081942471593,100739.48863636365,269.1548350941051,-0.5075059370561079,64.0,33.0,78.0,23.0,64.0,6.0,0.9
Jiaozuo,-0.764056396484375,103200.72916666669,276.62550455729166,99463.625,267.6598836263021,-0.5971099853515625,77.0,43.0,104.0,14.0,61.0,5.0,0.77
Puyang,0.8188103569878472,103248.71527777778,278.2801920572917,102620.18055555556,270.013420952691,-0.9870079888237848,101.0,76.0,89.0,10.0,38.0,15.0,0.88
