,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0790593573387632,102404.2699468085,261.29066759474733,97073.15026595745,256.8134434476812,-0.16339111328125,46.0,26.0,46.0,3.0,41.0,6.0,0.78
Tianjin,0.5967231519294508,102468.63068181818,266.6115870620265,102143.08901515152,261.74556385387075,1.8880411783854167,94.0,70.0,106.0,10.0,55.0,7.0,0.91
Shijiazhuang,0.5226203070746528,102322.375,263.8202311197917,98159.4375,259.82349650065106,0.5318128797743056,103.0,77.0,124.0,13.0,48.0,5.0,1.18
Tangshan,1.5085957845052085,102482.91666666669,265.63538953993054,101152.40972222222,261.39429728190106,1.3572794596354167,90.0,67.0,117.0,12.0,69.0,5.0,1.34
Langfang,0.043621826171875,102443.8875,266.092724609375,102219.3375,262.0054626464844,1.58275146484375,96.0,72.0,125.0,8.0,60.0,1.0,0.97
Baoding,0.1683513934795673,102317.9375,262.6679499699519,97511.41826923077,258.68312190129205,0.4853844275841346,135.0,103.0,142.0,10.0,60.0,5.0,1.16
Cangzhou,0.502142333984375,102474.23125,267.963525390625,102346.8375,263.4237731933593,3.09808349609375,91.0,68.0,95.0,13.0,52.0,10.0,1.0
Hengshui,0.3946634928385417,102438.53125,268.1102701822917,102135.35416666669,264.3443298339844,3.4185994466145835,108.0,81.0,106.0,12.0,31.0,29.0,0.63
Xingtai,0.1636324795809659,102359.41856060606,267.3975127249053,99691.63446969698,262.86275135387075,2.3971853545217803,118.0,89.0,119.0,5.0,55.0,5.0,1.1
Handan,0.5214370201373922,102378.78663793104,268.2222437365302,98964.86853448275,262.6759738264413,2.589875319908405,111.0,84.0,100.0,6.0,28.0,23.0,0.85
Taiyuan,0.5244047745414402,102330.33423913045,259.23672087296194,87661.15489130435,251.9446822456692,0.3303249193274457,67.0,40.0,83.0,23.0,59.0,4.0,1.28
Yangquan,1.5417524065290178,102267.11607142857,260.6232212611607,90483.00892857143,253.9267098563058,0.8658360072544643,75.0,55.0,79.0,47.0,57.0,10.0,1.37
Changzhi,0.5635716029575892,102386.14107142856,264.9978306361607,89352.65178571429,258.02997436523435,0.2948399135044643,91.0,68.0,105.0,19.0,54.0,8.0,1.48
Jincheng,0.0053830354110054,102406.79076086955,268.08853812839675,91413.37228260867,262.0177121369735,-0.0195816703464673,104.0,78.0,128.0,20.0,48.0,5.0,1.72
Jinan,-0.4898711173765121,102602.76411290324,268.8470025831653,100736.90524193548,262.7321039015247,2.736054451234879,74.0,54.0,93.0,15.0,53.0,18.0,1.02
Zibo,-0.4125816708519345,102631.36011904762,268.34857468377976,100324.36607142857,261.4956737699963,2.2163521902901784,65.0,46.0,80.0,21.0,48.0,15.0,1.5
Jining,-1.33062744140625,102667.9453125,269.52569580078125,101677.375,263.8009338378906,2.71826171875,85.0,63.0,91.0,12.0,55.0,15.0,1.08
Dezhou,0.3126572829026442,102524.79326923077,269.2621506911058,102181.86057692308,263.54291006234973,3.636225773737981,108.0,81.0,126.0,15.0,46.0,18.0,1.08
Liaocheng,-0.2568483705873842,102531.08101851853,269.6680501302083,102009.78935185184,264.30734705041954,4.115941930700232,95.0,71.0,109.0,12.0,44.0,27.0,0.86
Binzhou,-0.3699126066984953,102564.6550925926,268.3750090422454,102305.86342592593,261.8972631383825,2.6279500325520835,81.0,60.0,96.0,30.0,58.0,7.0,1.38
Heze,-0.7195055412523674,102603.24431818182,270.3692220052083,101957.63446969698,264.17477786902225,3.146386348839962,83.0,61.0,96.0,15.0,33.0,39.0,0.63
Zhengzhou,-0.189117431640625,102542.125,270.6765950520833,100123.85416666669,265.9563903808594,2.20635986328125,94.0,70.0,88.0,8.0,31.0,33.0,0.96
Kaifeng,-0.2780020577566964,102589.71726190476,271.106201171875,101721.88988095238,264.83030918666293,3.4087350027901784,113.0,85.0,101.0,13.0,28.0,26.0,0.87
Anyang,0.5250841223675272,102442.6929347826,269.68984587296194,99945.0679347826,264.0329125445822,3.1306391176970108,98.0,73.0,95.0,6.0,26.0,27.0,0.78
Hebi,0.6005011664496528,102462.03472222222,269.7963053385417,100405.27083333331,264.82203165690106,3.380662706163194,104.0,78.0,106.0,6.0,39.0,18.0,0.8
Xinxiang,0.3209478204900568,102508.92613636365,270.14419833096593,100003.71022727272,264.72186001864344,2.6006358753551138,98.0,73.0,102.0,11.0,36.0,20.0,0.73
Jiaozuo,0.095379638671875,102492.6125,269.97911783854164,98725.7375,265.6070576985677,0.6810099283854166,115.0,87.0,129.0,22.0,48.0,11.0,1.28
Puyang,-0.2172614203559028,102533.6875,270.2091742621528,101890.10416666669,264.6644795735677,3.822882758246528,105.0,79.0,86.0,9.0,28.0,30.0,0.77
