,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7208024694564494,102842.67686170212,284.94234645113033,97720.1755319149,262.6702686066323,-2.730512903091755,29.0,5.0,29.0,3.0,11.0,55.0,0.25
Tianjin,-1.2168643835819128,102730.4375,288.69385505445075,102421.96212121211,265.7097038500237,-4.202351888020833,41.0,7.0,41.0,8.0,21.0,51.0,0.54
Shijiazhuang,-1.4084506564670138,102827.68055555556,286.4772406684028,98810.66666666669,265.80613199869794,-1.1660834418402777,56.0,22.0,61.0,7.0,23.0,51.0,0.2
Tangshan,-1.8143480088975688,102680.20138888888,288.22718641493054,101417.16666666669,267.5446302625868,-2.7288004557291665,45.0,16.0,45.0,7.0,22.0,58.0,0.53
Langfang,-1.186260986328125,102775.3875,288.702001953125,102563.45,262.70635986328125,-4.8852294921875,36.0,9.0,36.0,5.0,13.0,56.0,0.17
Baoding,-1.1298006497896635,102824.9471153846,286.1048114483173,98168.59615384616,263.8695209209736,-1.9362886868990383,57.0,10.0,63.0,8.0,33.0,34.0,0.38
Cangzhou,-2.939068603515625,102686.5375,289.345556640625,102566.725,267.3453735351562,-5.1314697265625,54.0,9.0,58.0,4.0,21.0,54.0,0.35
Hengshui,-2.7116190592447915,102698.09375,289.3904622395833,102412.875,265.14361572265625,-4.644694010416667,55.0,10.0,60.0,4.0,19.0,58.0,0.23
Xingtai,-1.4172372529000947,102740.35416666669,287.61330344460225,100160.87121212122,264.43537856593275,-3.66876405658144,54.0,23.0,57.0,6.0,18.0,61.0,0.3
Handan,-1.2020863500134698,102692.81681034484,287.5433644261853,99407.54310344828,263.1803967706088,-3.8490832098599137,66.0,32.0,82.0,7.0,26.0,55.0,0.3
Taiyuan,-1.0074502696161685,102681.1875,282.7107358186141,88601.44565217392,267.1951081649117,-0.6367240574048914,68.0,26.0,85.0,18.0,43.0,36.0,0.84
Yangquan,-1.6180201939174108,102792.79464285714,282.80667550223217,91410.96428571428,267.4230172293527,0.3429652622767857,112.0,81.0,173.0,41.0,69.0,40.0,1.57
Changzhi,-2.0840079171316965,102670.45892857145,282.96060965401784,90158.63571428572,270.5183297293527,-0.4360386439732143,130.0,99.0,173.0,26.0,25.0,108.0,1.48
Jincheng,-1.0636238429857336,102544.38315217392,285.54573921535325,92030.48913043478,277.6611407736073,-1.2795993970788044,128.0,97.0,199.0,37.0,55.0,54.0,2.22
Jinan,-2.2613318658644155,102435.90524193548,290.4668362525202,100686.3629032258,277.4695592080393,-3.3872267200100805,119.0,76.0,188.0,26.0,59.0,42.0,1.35
Zibo,-2.222651890345982,102382.62797619047,291.1725144159226,100219.84523809524,281.09173002697173,-3.1322719029017856,115.0,85.0,180.0,25.0,43.0,56.0,0.92
Jining,-0.62896728515625,102328.171875,291.41314697265625,101405.21875,280.30548095703125,-2.781524658203125,220.0,170.0,198.0,28.0,86.0,49.0,1.33
Dezhou,-2.598644550030048,102559.73557692308,290.2548640324519,102237.67307692308,271.263676570012,-4.173480694110577,100.0,7.0,149.0,6.0,19.0,61.0,0.63
Liaocheng,-1.944610595703125,102529.50231481482,289.9618145978009,102040.97222222222,269.05108642578125,-4.194756401909722,70.0,13.0,90.0,8.0,24.0,49.0,0.47
Binzhou,-3.337261058666088,102499.6875,291.2623064959491,102256.12037037036,278.4230482313368,-4.271217628761574,79.0,21.0,108.0,10.0,17.0,71.0,0.47
Heze,-0.8461849328243372,102369.04356060606,290.5586751302083,101764.87121212122,279.2404211795691,-3.690840287642045,153.0,117.0,230.0,18.0,51.0,37.0,0.97
Zhengzhou,-3.290435791015625,102384.73958333331,291.3407389322917,100114.25,278.5101521809896,-4.288614908854167,190.0,143.0,275.0,27.0,46.0,74.0,1.41
Kaifeng,-1.6254606701078869,102356.46130952382,290.76319521949404,101544.65476190476,280.9051600864955,-4.347627185639881,210.0,160.0,232.0,30.0,52.0,45.0,1.13
Anyang,-0.6524061120074728,102614.83967391304,288.3354810631794,100217.18478260867,264.6611407736073,-5.0076904296875,86.0,44.0,122.0,13.0,32.0,47.0,0.88
Hebi,-0.5308736165364584,102603.38194444444,288.6085883246528,100652.08333333331,262.9881523980035,-5.966240776909722,81.0,60.0,100.0,13.0,40.0,48.0,0.97
Xinxiang,-2.16722245649858,102500.72159090907,289.0288751775568,100108.34090909093,271.5048328746449,-5.358631480823863,82.0,50.0,113.0,12.0,33.0,54.0,0.63
Jiaozuo,-3.3718892415364583,102442.80416666668,290.654248046875,98873.75,276.73389892578126,-2.695060221354167,144.0,110.0,227.0,21.0,33.0,87.0,1.2
Puyang,-1.245934380425347,102498.53472222222,290.28740776909723,101894.63888888888,268.80108642578125,-4.719712999131945,75.0,47.0,99.0,14.0,29.0,44.0,0.55
