,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3574056422456781,100636.73537234042,300.9421698387633,95819.1569148936,296.01513671875,1.3374257189162233,58.0,32.0,66.0,2.0,24.0,160.0,0.78
Tianjin,-1.6634197813091856,100540.52083333331,302.62598396070075,100248.89772727272,297.80035215435606,1.8809888435132576,60.0,35.0,70.0,7.0,48.0,145.0,1.24
Shijiazhuang,-0.0214606391059027,100665.36805555556,299.209228515625,96827.56944444444,296.8025173611111,-0.3540717230902778,68.0,46.0,85.0,7.0,20.0,132.0,0.83
Tangshan,-0.7191060384114584,100618.6875,301.56963433159723,99424.51388888888,297.70757378472223,1.6647542317708333,106.0,66.0,115.0,24.0,39.0,212.0,1.77
Langfang,-1.428790283203125,100502.4125,302.938916015625,100302.425,297.59404296875,1.6352294921875,57.0,34.0,63.0,5.0,35.0,138.0,1.15
Baoding,0.5728924091045673,100652.36057692308,300.1416954627404,96216.68269230767,296.44576322115387,0.2575214092548077,51.0,28.0,51.0,12.0,33.0,129.0,0.72
Cangzhou,-2.165655517578125,100480.93125,302.4384765625,100367.35,297.11533203125,0.7775146484375,62.0,41.0,74.0,14.0,27.0,139.0,0.7
Hengshui,-1.7689107259114585,100445.33333333331,302.9140625,100174.95833333331,295.8997395833333,-0.6777750651041666,61.0,32.0,72.0,6.0,24.0,128.0,1.05
Xingtai,0.105490019827178,100548.59659090907,301.34911369554925,98085.35227272728,297.10148851799244,-1.415826970880682,62.0,34.0,74.0,9.0,36.0,109.0,1.07
Handan,0.3176469474003233,100503.80818965516,301.3812718884698,97367.52155172414,298.07534684806035,-0.9654541015625,68.0,48.0,86.0,5.0,20.0,129.0,0.85
Taiyuan,-0.7045885168987772,100803.75271739133,294.87885317595106,87276.32065217392,292.4555239470109,-0.0847221042798913,46.0,23.0,46.0,3.0,43.0,80.0,0.85
Yangquan,-1.2813851492745536,100853.61607142857,295.0652553013393,89954.26785714286,294.00453404017856,0.1654052734375,52.0,34.0,53.0,11.0,19.0,124.0,1.02
Changzhi,-1.1789297921316964,100750.97321428572,296.1390555245536,88769.19642857143,294.15414341517857,0.4229945591517857,53.0,33.0,55.0,7.0,14.0,96.0,1.26
Jincheng,-1.3064906908118206,100654.94836956522,298.259033203125,90578.14673913045,295.12680451766306,1.0894881538722827,79.0,58.0,104.0,9.0,15.0,157.0,0.96
Jinan,-2.144805908203125,100465.14717741936,302.7366037676412,98791.46370967742,296.374763734879,0.5173772996471774,69.0,45.0,88.0,19.0,44.0,123.0,0.85
Zibo,-2.355464390345982,100536.69940476192,301.63040597098217,98459.57738095238,295.5021158854167,0.2776634579613095,55.0,29.0,59.0,10.0,27.0,106.0,1.33
Jining,-1.860931396484375,100417.421875,302.6041259765625,99530.53125,299.24627685546875,1.0396728515625,51.0,36.0,47.0,5.0,23.0,142.0,0.8
Dezhou,-2.642139141376202,100420.88942307692,303.47740760216345,100114.85576923077,295.85460486778845,-0.4254525991586538,79.0,35.0,51.0,7.0,18.0,183.0,0.63
Liaocheng,-1.6146409776475694,100367.99305555556,303.550048828125,99904.10648148147,298.34369574652777,0.2616509331597222,64.0,44.0,68.0,14.0,32.0,171.0,1.05
Binzhou,-3.0215058503327548,100493.53935185184,302.47611942997685,100260.58796296296,296.46869574652777,0.3146384910300926,42.0,14.0,42.0,10.0,23.0,96.0,0.93
Heze,-1.9851823286576704,100347.05871212122,303.43747780539775,99771.35227272728,299.23459694602275,0.4511533794981061,75.0,55.0,98.0,6.0,18.0,142.0,1.0
Zhengzhou,-1.236236572265625,100363.95833333331,303.2496744791667,98188.16666666669,299.33203125,0.2486572265625,65.0,37.0,80.0,4.0,39.0,90.0,0.99
Kaifeng,-1.4780927385602678,100314.65178571428,304.1447288876488,99540.72023809524,299.6341843377976,0.0064115978422619,66.0,41.0,81.0,8.0,23.0,117.0,1.1
Anyang,-0.1686255413552989,100426.44836956522,302.512939453125,98148.92934782608,298.54197095788044,-0.9798053243885868,80.0,59.0,102.0,16.0,31.0,124.0,1.23
Hebi,0.2163052029079861,100409.24305555556,302.9263509114583,98557.06944444444,298.52490234375,-1.5016954210069444,67.0,45.0,83.0,14.0,21.0,125.0,1.37
Xinxiang,-1.1977622292258523,100398.5625,303.01400479403407,98119.76136363635,298.2971857244318,-0.9025989879261364,56.0,40.0,56.0,6.0,23.0,112.0,0.8
Jiaozuo,-1.6009908040364584,100423.10416666669,302.69952799479165,97002.825,297.94755859375,-0.2676676432291666,55.0,37.0,60.0,6.0,28.0,110.0,0.83
Puyang,-1.4756435818142362,100347.50694444444,303.52324761284723,99774.18055555556,299.27631293402777,0.0458306206597222,78.0,57.0,103.0,7.0,28.0,160.0,1.45
