,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2513164763754986,100684.9215425532,293.99687811668883,95836.08776595745,286.4060006648936,0.2437448704496343,55.0,18.0,59.0,2.0,32.0,69.0,0.43
Tianjin,-0.0936875776811079,100636.22537878789,296.97100645123106,100341.63257575755,288.80883049242425,2.303438591234612,49.0,23.0,49.0,11.0,37.0,60.0,1.14
Shijiazhuang,0.5986311170789931,100588.0,295.19251844618054,96766.98611111112,286.0090603298611,0.8416527642144097,45.0,20.0,45.0,11.0,25.0,102.0,0.49
Tangshan,0.0880516899956597,100722.6875,295.17835828993054,99515.70833333331,289.7815212673611,0.9441918267144096,60.0,33.0,70.0,20.0,64.0,20.0,1.25
Langfang,-0.5693756103515625,100586.525,297.220947265625,100384.425,288.09892578125,2.348483276367188,57.0,30.0,64.0,14.0,22.0,104.0,1.02
Baoding,0.4725377009465144,100631.13942307692,295.1416579026442,96202.02884615384,286.0301983173077,0.6070169302133414,40.0,22.0,40.0,7.0,22.0,97.0,0.2
Cangzhou,-1.0829254150390626,100600.76875,297.620751953125,100486.35,287.9287109375,3.3125213623046874,70.0,33.0,90.0,39.0,27.0,62.0,0.93
Hengshui,-1.0899403889973958,100559.67708333331,298.1805013020833,100287.79166666669,287.4884440104167,2.7510223388671875,57.0,24.0,63.0,15.0,23.0,91.0,0.83
Xingtai,0.2671374696673769,100585.84659090907,297.3353530421401,98129.875,285.7495265151515,1.972857388583097,57.0,30.0,64.0,18.0,53.0,43.0,0.45
Handan,0.636370954842403,100623.58405172414,296.90036536907326,97488.42672413791,286.23491379310343,1.392901716561153,71.0,34.0,92.0,13.0,50.0,55.0,0.47
Taiyuan,0.1397764786430027,100880.41576086955,290.34645677649456,87331.39673913043,282.5377038043478,-0.0343568221382472,57.0,28.0,64.0,11.0,49.0,97.0,0.68
Yangquan,1.084928240094866,100781.0625,290.9144461495536,89905.80357142857,283.35239955357144,0.2129015241350446,49.0,25.0,49.0,16.0,53.0,73.0,0.72
Changzhi,1.0119511195591515,100896.11607142857,292.212353515625,88873.61785714286,284.52935267857146,1.6982530866350447,75.0,21.0,58.0,8.0,12.0,180.0,0.7
Jincheng,-0.0391467550526494,100860.27445652174,294.63704780910325,90735.26630434782,286.32192595108694,1.1143354332965354,96.0,35.0,142.0,12.0,78.0,45.0,0.96
Jinan,-1.4879066713394655,100728.78427419356,295.5958212575605,99038.61693548386,287.99061239919354,1.8047254008631552,75.0,30.0,99.0,15.0,55.0,79.0,0.73
Zibo,-0.9486236572265624,100787.21130952382,294.6422642299107,98689.73214285714,287.0801711309524,1.6807214646112352,66.0,36.0,82.0,20.0,50.0,58.0,0.87
Jining,-0.7702789306640625,100737.2265625,296.32696533203125,99841.03125,291.550537109375,1.9392547607421875,54.0,35.0,57.0,27.0,21.0,116.0,0.65
Dezhou,-1.7821197509765625,100633.62980769233,297.22815880408655,100325.22115384616,287.27403846153845,2.0839738112229567,58.0,30.0,65.0,27.0,20.0,101.0,0.83
Liaocheng,-0.7781954164858218,100623.16898148147,297.75697157118054,100155.24537037036,287.72569444444446,2.5075960512514466,74.0,27.0,98.0,22.0,82.0,42.0,0.7
Binzhou,-1.3630840160228588,100704.60416666669,296.037353515625,100469.94907407407,286.98857060185185,2.80772625958478,57.0,35.0,63.0,21.0,57.0,30.0,1.07
Heze,-0.0040805701053503,100675.00568181818,297.6322280421401,100093.26893939394,290.748993844697,2.235582293886127,61.0,31.0,72.0,13.0,33.0,97.0,0.5
Zhengzhou,0.3302256266276042,100650.17708333331,297.4576009114583,98463.41666666669,289.8868001302083,1.4463348388671875,66.0,28.0,82.0,11.0,67.0,73.0,0.79
Kaifeng,0.4706006731305803,100656.05654761904,297.7995372953869,99874.11309523808,290.8266369047619,2.058372134254092,57.0,38.0,64.0,7.0,26.0,103.0,0.73
Anyang,0.9989391824473506,100618.66576086955,298.0922108525815,98337.83152173914,287.8956351902174,1.6450759224269702,68.0,30.0,85.0,16.0,59.0,59.0,0.77
Hebi,1.435273912217882,100602.4375,298.5729437934028,98746.65277777778,287.626953125,1.5676727294921875,57.0,21.0,63.0,22.0,53.0,79.0,0.3
Xinxiang,1.070463700727983,100648.78977272728,298.2617853338068,98361.78409090907,288.80344460227275,1.4114227294921875,64.0,29.0,77.0,22.0,62.0,38.0,0.8
Jiaozuo,0.2787200927734375,100666.47083333334,297.946728515625,97231.20833333331,288.76184895833336,-0.1396189371744791,59.0,28.0,68.0,9.0,33.0,89.0,0.33
Puyang,0.0103064643012152,100619.6875,298.7477484809028,100041.09722222222,289.0094401041667,2.445276896158854,62.0,40.0,74.0,10.0,35.0,98.0,0.63
