,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2144191011469414,100190.21409574468,296.1743787400266,95348.58377659574,284.0769666306516,-2.3243132246301528,28.0,3.0,12.0,2.0,7.0,90.0,0.33
Tianjin,1.900196422230113,100144.56628787878,298.6578332149621,99851.38068181818,286.678437204072,-1.8971562241062971,34.0,2.0,7.0,6.0,10.0,110.0,0.5
Shijiazhuang,0.46893310546875,100135.43055555556,301.87391493055554,96334.50694444444,286.9325358072917,-0.2357126871744791,43.0,13.0,29.0,8.0,6.0,139.0,0.23
Tangshan,2.231492784288194,100121.11805555556,296.5048828125,98919.25694444444,286.59990776909723,-2.154820760091146,29.0,9.0,11.0,3.0,8.0,93.0,0.29
Langfang,0.59613037109375,100143.075,299.840234375,99942.0625,286.902783203125,-0.9753936767578124,34.0,5.0,30.0,2.0,10.0,108.0,0.33
Baoding,0.2070265549879807,100183.3221153846,299.0330153245192,95765.3125,286.2832970252404,-0.3712169940655048,45.0,15.0,26.0,7.0,11.0,145.0,0.3
Cangzhou,0.60794677734375,100165.24375,300.654248046875,100051.2125,287.257177734375,-1.0399444580078123,42.0,13.0,18.0,4.0,9.0,133.0,0.35
Hengshui,0.6455281575520834,100124.29166666669,302.4136555989583,99853.47916666669,288.7318522135417,0.1374969482421875,64.0,14.0,36.0,12.0,10.0,171.0,0.57
Xingtai,0.9004035718513258,100135.74053030302,303.15718217329544,97692.89583333331,287.33285245028407,0.9018790505149148,63.0,17.0,34.0,9.0,11.0,170.0,0.65
Handan,1.3587246598868534,100173.73060344828,303.8671033135776,97057.59698275862,286.6893436826509,1.7960368189318427,55.0,9.0,35.0,9.0,9.0,164.0,0.52
Taiyuan,2.892580778702446,100414.22010869563,297.3477623980978,86952.08423913043,277.33051333220106,-0.8881908914317256,43.0,14.0,35.0,10.0,13.0,139.0,0.48
Yangquan,3.23773193359375,100317.66964285714,298.5596400669643,89503.27678571429,280.80807059151783,-1.108248029436384,34.0,16.0,29.0,7.0,18.0,108.0,0.53
Changzhi,3.243089076450893,100462.96607142856,298.9646344866072,88508.41964285714,279.4709054129464,0.7306889125279018,36.0,8.0,30.0,9.0,3.0,114.0,0.48
Jincheng,3.051802925441576,100496.57880434782,300.69057829483694,90414.6929347826,281.40549634850544,0.4258376411769701,39.0,9.0,38.0,4.0,11.0,125.0,0.35
Jinan,2.4432195848034275,100201.96975806452,302.0021578881048,98521.65927419356,288.0023390246976,1.3365266861454133,50.0,14.0,33.0,12.0,9.0,159.0,0.49
Zibo,2.654026576450893,100208.75892857143,301.2665318080357,98127.22916666669,287.7510579427083,0.4295356387183779,47.0,12.0,20.0,6.0,10.0,151.0,0.4
Jining,2.1859130859375,100263.1875,303.5609741210937,99374.4375,289.34539794921875,1.9568634033203125,49.0,12.0,41.0,9.0,11.0,158.0,0.43
Dezhou,1.85052490234375,100150.5721153846,302.3039738581731,99843.29326923077,288.29805814302887,0.4090564434344952,49.0,15.0,33.0,10.0,10.0,157.0,0.55
Liaocheng,1.8055126048900465,100159.08564814816,303.83776403356484,99693.34027777778,288.7049786603009,2.07872235333478,46.0,9.0,36.0,10.0,9.0,147.0,0.38
Binzhou,2.025347674334491,100173.57638888888,300.958423755787,99939.93287037036,287.8085666232639,-0.8226448341652199,46.0,13.0,30.0,12.0,5.0,148.0,0.72
Heze,2.0612996419270835,100264.71022727272,304.69873046875,99686.89583333331,288.98566968513256,2.102518255060369,66.0,11.0,46.0,8.0,11.0,173.0,0.38
Zhengzhou,2.5883585611979165,100342.35416666669,304.9059244791667,98160.85416666669,289.1943359375,1.1927541097005208,43.0,12.0,41.0,6.0,12.0,136.0,0.37
Kaifeng,2.38226318359375,100304.58035714286,305.3259626116072,99527.75297619047,289.7930966331845,1.8139292399088545,59.0,11.0,53.0,6.0,11.0,167.0,0.35
Anyang,0.9901945694633152,100202.07880434782,304.79392408288044,97933.91032608696,287.36057447350544,2.349368551503057,61.0,13.0,53.0,6.0,9.0,169.0,0.48
Hebi,0.8336520724826388,100197.6875,305.25103081597223,98349.67361111112,288.3604329427083,2.797110663519965,65.0,17.0,59.0,11.0,12.0,172.0,0.48
Xinxiang,2.3422685102982954,100265.52840909093,304.50679154829544,97989.65340909093,288.708740234375,2.140559803355824,48.0,11.0,41.0,9.0,11.0,153.0,0.5
Jiaozuo,2.8292032877604165,100331.35416666669,304.08974609375,96908.9625,287.929052734375,1.6638641357421875,45.0,12.0,38.0,7.0,7.0,143.0,0.4
Puyang,1.4619072808159723,100197.15972222222,304.6433919270833,99621.72916666669,289.20689561631946,2.484339396158854,45.0,13.0,42.0,7.0,10.0,144.0,0.38
