,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3363017630069814,103022.10239361702,268.0236559928732,97652.80984042551,253.69471545929605,-1.0830253438746675,24.0,6.0,11.0,2.0,6.0,76.0,0.2
Tianjin,-0.2425120960582386,102962.82386363635,270.4683426365708,102638.11931818182,257.7427049116655,-1.7703792687618372,25.0,9.0,14.0,5.0,9.0,80.0,0.41
Shijiazhuang,-1.733910454644097,102774.55555555556,271.49274190266925,98604.07638888888,261.5201670328776,-0.2352871365017361,84.0,62.0,86.0,12.0,13.0,112.0,0.77
Tangshan,0.6935526529947916,102976.31944444444,269.66282653808594,101642.49305555556,256.389416164822,-1.501915825737847,26.0,17.0,26.0,4.0,10.0,78.0,0.45
Langfang,-1.843133544921875,102939.875,270.4256195068359,102717.5875,256.8938323974609,-1.152935791015625,24.0,11.0,13.0,3.0,9.0,77.0,0.3
Baoding,-1.4365492600661058,102884.39423076923,269.79980820875903,98024.89903846152,257.22508239746094,-0.5629906287560096,40.0,26.0,40.0,7.0,14.0,85.0,0.46
Cangzhou,-2.182391357421875,102878.15,271.94017028808594,102752.7875,261.2493011474609,-1.564166259765625,38.0,22.0,38.0,6.0,14.0,83.0,0.42
Hengshui,-1.9578959147135413,102779.40625,273.00975036621094,102482.97916666669,262.83103942871094,-1.5895487467447915,74.0,54.0,72.0,17.0,11.0,115.0,0.7
Xingtai,-1.292553525982481,102726.6268939394,272.91164282596475,100054.02840909093,265.04052688136244,-1.0067665793678977,76.0,56.0,83.0,9.0,15.0,114.0,0.63
Handan,-1.0797782108701508,102680.29956896552,274.56907653808594,99281.83405172414,265.5457148058661,-0.0841538001751077,105.0,79.0,115.0,12.0,11.0,114.0,0.8
Taiyuan,0.4190182893172554,102604.13315217392,270.2057103696077,88025.19836956522,252.65886721403703,-0.3054132876188858,38.0,26.0,38.0,16.0,20.0,84.0,0.57
Yangquan,-1.2535269601004464,102672.09821428572,270.5150865827288,90902.9375,254.66823250906808,-0.1748875209263392,60.0,43.0,61.0,17.0,23.0,78.0,0.98
Changzhi,0.5366934640066964,102514.60178571429,271.6413979666574,89646.7375,258.5676744733538,1.4048557826450894,44.0,30.0,44.0,13.0,12.0,105.0,0.9
Jincheng,0.1622672702955163,102581.37228260867,272.1686009946077,91696.63315217392,264.42576599121094,1.9912069569463315,71.0,42.0,91.0,13.0,12.0,109.0,0.68
Jinan,-0.1389878795992943,102745.4616935484,275.0396536550214,100916.90524193548,264.1161011726625,-0.2525624921244959,76.0,56.0,90.0,18.0,18.0,111.0,0.81
Zibo,0.0042622884114583,102764.90178571428,272.88845897856214,100498.12797619047,262.604988461449,-1.571185884021577,61.0,44.0,61.0,22.0,15.0,108.0,0.7
Jining,0.063690185546875,102732.8671875,275.59251403808594,101766.46875,266.19358825683594,1.9349365234375,71.0,52.0,79.0,12.0,15.0,112.0,0.68
Dezhou,-1.2699138934795673,102768.1971153846,274.2396744948167,102433.09134615384,264.15360553448016,-1.716235821063702,75.0,55.0,92.0,18.0,16.0,113.0,0.77
Liaocheng,0.3172324851707176,102700.45601851853,277.2996176260489,102194.27083333331,265.95187999584056,0.1463137026186342,85.0,63.0,105.0,11.0,12.0,117.0,0.75
Binzhou,-1.585472954644097,102837.92824074074,272.61284100567855,102582.60416666669,264.1390183060258,-2.4448682996961804,55.0,38.0,60.0,16.0,17.0,94.0,0.68
Heze,0.0113941539417613,102710.54356060606,275.3319790002071,102083.27083333331,266.765668926817,2.5116993297230112,84.0,62.0,98.0,9.0,18.0,114.0,0.63
Zhengzhou,-0.7938741048177084,102634.02083333331,276.26788838704425,100271.97916666669,267.50983174641925,1.9315287272135415,71.0,52.0,87.0,9.0,12.0,118.0,0.52
Kaifeng,-0.2205330984933035,102694.35416666669,275.7115616571336,101850.46130952382,267.27053905668714,2.5329807826450894,74.0,54.0,90.0,8.0,13.0,116.0,0.45
Anyang,-0.2879280422044837,102658.69836956522,275.9840731413468,100188.37228260867,266.83023270316744,1.4845833156419836,100.0,75.0,113.0,15.0,20.0,109.0,1.12
Hebi,-0.3277689615885417,102649.74305555556,275.7630869547526,100637.15972222222,267.357189602322,2.26997545030382,94.0,70.0,102.0,13.0,19.0,107.0,0.84
Xinxiang,0.2836775346235795,102654.76704545454,275.7834763960405,100182.11931818182,267.0963980934837,2.451507568359375,83.0,61.0,102.0,13.0,17.0,112.0,0.8
Jiaozuo,-0.701336669921875,102614.30416666668,276.8278004964193,98902.20416666666,266.93396911621096,0.9254007975260417,68.0,49.0,78.0,11.0,14.0,117.0,0.75
Puyang,0.9215257432725694,102682.5625,277.8214636908637,102057.88194444444,266.4213172064887,1.6598951551649306,81.0,60.0,97.0,10.0,18.0,107.0,0.6
