,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7358641928814827,102001.30319148937,269.20106798537233,96764.35239361702,254.163021980448,-0.5019463072431848,63.0,30.0,76.0,4.0,46.0,20.0,0.64
Tianjin,-0.3422532515092329,102027.21212121211,271.3032374526515,101705.55871212122,258.1077275131688,0.0539601643880208,92.0,52.0,134.0,15.0,78.0,10.0,1.03
Shijiazhuang,1.3997616238064237,101974.36805555556,274.60460069444446,97919.60416666669,259.4824710422092,-0.7882707383897569,101.0,72.0,152.0,17.0,51.0,29.0,0.94
Tangshan,1.255338880750868,102052.49305555556,269.1923828125,100731.9375,260.9452531602648,1.139951917860243,104.0,63.0,158.0,29.0,77.0,5.0,1.58
Langfang,-0.4349822998046875,102019.05,272.787890625,101798.8875,254.65725402832032,-0.6768341064453125,79.0,48.0,107.0,14.0,78.0,10.0,1.0
Baoding,0.7166102482722356,101984.28846153848,272.93603515625,97262.3028846154,256.58220144418567,-1.161847628079928,76.0,42.0,102.0,10.0,64.0,12.0,0.74
Cangzhou,-1.1697967529296875,101984.475,274.922705078125,101862.0375,259.18039855957034,-0.0478790283203125,122.0,90.0,193.0,24.0,75.0,5.0,1.47
Hengshui,-0.7532196044921875,101930.0625,275.19873046875,101640.97916666669,262.4271596272786,1.4470672607421875,112.0,78.0,174.0,23.0,77.0,12.0,1.02
Xingtai,1.6787576386422822,101918.39393939394,277.1685310132576,99322.55871212122,260.3248795018052,1.2289424087062026,80.0,41.0,109.0,14.0,48.0,36.0,1.02
Handan,2.070759214203933,101936.13793103448,279.0941204202586,98631.23060344828,258.9316748257341,1.5807426715719288,93.0,49.0,136.0,14.0,43.0,44.0,0.75
Taiyuan,3.105757340140965,102263.71739130437,273.15688688858694,87868.74184782608,255.14028731636373,-0.2888840385105299,52.0,17.0,53.0,8.0,30.0,55.0,0.43
Yangquan,3.4177660260881697,102088.46428571428,274.84054129464283,90561.29464285714,253.2058868408203,-0.0153525216238839,41.0,18.0,41.0,9.0,25.0,67.0,0.45
Changzhi,2.8123530796595984,102201.75,274.3220703125,89496.55178571428,255.6752785818917,-0.4230673653738839,56.0,28.0,61.0,15.0,38.0,46.0,0.78
Jincheng,2.5407097857931387,102242.67391304349,276.5548148777174,91548.13315217392,261.22138446310294,-1.090854147206182,66.0,15.0,82.0,10.0,25.0,70.0,0.78
Jinan,0.5359885923324093,102042.45967741936,276.6506111391129,100245.01814516127,266.4891844718687,2.820708736296623,130.0,61.0,209.0,14.0,35.0,67.0,0.78
Zibo,1.5630878266834078,102070.92857142857,275.9183872767857,99835.29464285714,266.85120864141555,2.589348929268973,123.0,68.0,195.0,18.0,44.0,47.0,1.03
Jining,0.7149810791015625,102128.7109375,279.97149658203125,101179.53125,269.1013946533203,2.994979858398437,119.0,60.0,187.0,10.0,38.0,59.0,0.82
Dezhou,0.3468311016376202,101964.70192307692,276.2256610576923,101636.97596153848,264.31661400428186,2.738054715670072,147.0,81.0,244.0,15.0,44.0,48.0,0.98
Liaocheng,0.8078743263527199,101965.80555555556,279.919017650463,101470.25231481482,263.58258678294993,3.418832849573206,139.0,67.0,228.0,15.0,43.0,57.0,0.62
Binzhou,0.5164608425564237,101999.37962962964,274.9483868634259,101749.36342592593,264.5053298385055,2.0065064606843173,128.0,68.0,206.0,24.0,67.0,21.0,0.85
Heze,1.7734250155362217,102108.34848484848,282.4693122632576,101493.13446969698,269.75853243741125,3.366904056433476,120.0,69.0,190.0,16.0,32.0,72.0,0.7
Zhengzhou,2.3544464111328125,102167.4375,282.5875651041667,99863.1875,266.8452911376953,1.8428599039713545,114.0,86.0,156.0,10.0,81.0,22.0,0.9
Kaifeng,2.070528302873884,102152.34523809524,283.40806361607144,101326.96130952382,272.1345047723679,3.1969103131975447,136.0,104.0,172.0,10.0,42.0,70.0,0.8
Anyang,2.315038929814878,101976.1304347826,281.4416185461956,99575.95923913045,261.3990339196247,2.4280402142068613,103.0,54.0,155.0,10.0,47.0,39.0,0.76
Hebi,2.47219000922309,101982.66666666669,282.26508246527777,100030.99305555556,260.89913770887586,2.2428707546657987,104.0,52.0,158.0,16.0,60.0,27.0,0.74
Xinxiang,2.5233806263316763,102070.17045454546,282.63955965909093,99660.16477272728,263.76128456809306,1.9492312344637783,94.0,40.0,138.0,14.0,37.0,47.0,0.62
Jiaozuo,2.424360148111979,102144.0,281.7064453125,98525.8375,262.6572540283203,-0.0093210856119791,101.0,52.0,152.0,22.0,64.0,21.0,0.77
Puyang,1.6922963460286458,101997.45833333331,282.4095052083333,101386.10416666669,263.90467156304254,3.703319973415799,102.0,76.0,154.0,6.0,42.0,54.0,0.7
