,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5527077532829122,102660.69414893616,287.8428981050532,97608.07712765958,267.5248088430851,2.083823021422041,45.0,23.0,45.0,3.0,38.0,37.0,0.45
Tianjin,1.0494431004379734,102736.45075757576,290.4485381155303,102429.92045454546,269.0057410037879,1.9965972900390625,113.0,85.0,108.0,22.0,50.0,61.0,0.99
Shijiazhuang,-1.3820766872829862,102641.35416666669,288.74517144097223,98658.56944444444,271.14952256944446,1.0039757622612848,82.0,48.0,114.0,23.0,54.0,45.0,0.91
Tangshan,1.9368794759114585,102737.32638888888,289.29383680555554,101481.875,269.5999348958333,2.031862046983507,83.0,57.0,116.0,24.0,63.0,55.0,1.08
Langfang,0.763458251953125,102718.475,290.9390625,102507.975,268.13095703125,1.8944488525390624,66.0,38.0,82.0,12.0,49.0,50.0,0.63
Baoding,-0.3474754920372596,102660.72115384616,288.3710186298077,98045.66346153848,269.53774789663464,1.763593233548678,68.0,39.0,86.0,22.0,51.0,49.0,0.72
Cangzhou,0.497491455078125,102734.5625,291.38935546875,102615.575,269.683056640625,2.2027740478515625,88.0,61.0,126.0,18.0,34.0,110.0,0.67
Hengshui,-0.290740966796875,102706.375,291.3924967447917,102422.83333333331,272.2928059895833,2.318659464518229,106.0,80.0,143.0,28.0,48.0,83.0,0.7
Xingtai,-1.1334700150923296,102653.27651515152,290.32412997159093,100097.98106060606,272.70774147727275,1.7002845532966382,100.0,73.0,149.0,36.0,72.0,49.0,1.25
Handan,-1.2582618450296337,102617.68534482758,291.2540746228448,99363.78879310343,272.35701778017244,2.213697236159752,120.0,87.0,189.0,39.0,62.0,89.0,1.05
Taiyuan,-0.6106076447860055,102412.2554347826,286.55107846467394,88441.54891304347,269.4821671195652,1.4144386623216711,83.0,61.0,112.0,49.0,53.0,62.0,1.48
Yangquan,-1.2577471051897322,102524.10714285714,286.3794642857143,91257.73214285714,270.6262555803572,0.4220297677176339,69.0,36.0,87.0,49.0,63.0,35.0,1.35
Changzhi,-0.2711678641183035,102449.325,287.8630859375,90056.28928571429,271.3032366071429,2.918500191824777,93.0,69.0,135.0,23.0,30.0,115.0,0.92
Jincheng,-1.267112400220788,102485.05978260867,288.3944038722826,92021.11413043478,271.79814877717394,3.333171678626019,85.0,44.0,120.0,13.0,15.0,145.0,0.78
Jinan,0.269317626953125,102771.33467741936,291.34913684475805,101015.27822580644,269.7690902217742,2.0005035400390625,81.0,46.0,111.0,24.0,34.0,95.0,0.93
Zibo,0.4817432221912202,102792.98214285714,291.04952566964283,100616.13690476192,267.6760602678572,1.4991084507533483,61.0,29.0,72.0,15.0,25.0,91.0,0.75
Jining,-1.1168212890625,102764.6015625,292.27471923828125,101836.1875,273.24517822265625,2.0804595947265625,110.0,83.0,104.0,26.0,21.0,126.0,0.67
Dezhou,0.3709552471454327,102743.10576923077,292.1681941105769,102422.18269230767,270.22836538461536,2.290167001577524,105.0,59.0,160.0,19.0,35.0,99.0,0.83
Liaocheng,-0.4635744448061342,102708.97685185184,292.575267650463,102222.30092592593,272.94675925925924,2.6691956696686923,107.0,66.0,164.0,21.0,26.0,122.0,0.6
Binzhou,0.6438474301938657,102771.65277777778,292.0291160300926,102528.22685185184,266.9562355324074,1.8335836905020253,55.0,26.0,59.0,12.0,43.0,87.0,1.1
Heze,-1.2122164639559658,102689.875,293.5428207859849,102087.3446969697,273.3082978219697,2.4011900930693657,107.0,63.0,164.0,14.0,23.0,141.0,0.63
Zhengzhou,-1.8049825032552085,102531.48958333331,293.76611328125,100263.54166666669,272.6393229166667,2.537653605143229,92.0,68.0,134.0,15.0,29.0,129.0,0.67
Kaifeng,-1.6653921944754464,102609.35119047618,294.2583240327381,101799.99404761904,272.63457961309524,2.676610310872396,89.0,66.0,109.0,15.0,17.0,139.0,0.73
Anyang,-1.1578223186990488,102606.67934782608,292.6092476222826,100236.98369565218,272.2511888586956,2.829817398734715,164.0,125.0,210.0,21.0,58.0,81.0,1.5
Hebi,-1.020287407769097,102597.45833333331,293.11664496527777,100665.81944444444,271.8259548611111,3.023072984483507,110.0,83.0,130.0,18.0,32.0,116.0,0.73
Xinxiang,-1.2828396883877842,102592.29545454546,292.947265625,100218.46590909093,272.32377485795456,2.5553242076526987,98.0,60.0,146.0,15.0,36.0,105.0,0.65
Jiaozuo,-2.0778828938802083,102530.475,292.4222005208333,98964.375,272.71080729166664,1.7421051025390626,101.0,65.0,151.0,15.0,30.0,119.0,0.9
Puyang,-0.8656107584635416,102668.5,293.23394097222223,102067.875,273.1555989583333,2.69869147406684,136.0,104.0,142.0,21.0,34.0,123.0,0.85
