,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9263308910613364,100935.01728723403,302.62651159408244,96099.94015957449,296.4784844581117,1.4303147336269946,65.0,47.0,53.0,3.0,29.0,80.0,1.17
Tianjin,-3.0022282455906724,100808.63446969698,304.36101000236744,100516.20643939394,296.6017252604167,0.1431348396070075,49.0,34.0,45.0,4.0,9.0,158.0,0.76
Shijiazhuang,-2.333134969075521,100839.09722222222,303.2936469184028,97007.34027777778,296.64105902777777,-1.1823391384548612,65.0,47.0,67.0,6.0,6.0,155.0,0.67
Tangshan,-2.5998721652560763,100840.83333333331,303.589111328125,99645.53472222222,295.61707899305554,-0.0808851453993055,64.0,46.0,66.0,32.0,28.0,130.0,1.63
Langfang,-2.287350463867188,100796.7,305.176318359375,100595.9625,296.93759765625,0.04727783203125,64.0,46.0,67.0,13.0,14.0,146.0,1.75
Baoding,-1.7378763052133412,100916.34134615384,302.0240948016827,96473.4278846154,296.5544245793269,-0.0550208458533653,59.0,32.0,54.0,4.0,12.0,167.0,0.77
Cangzhou,-3.601901245117188,100738.40625,305.08212890625,100624.4875,296.853955078125,-1.22132568359375,60.0,43.0,57.0,9.0,16.0,116.0,0.4
Hengshui,-3.073613484700521,100693.72916666669,305.8355305989583,100422.60416666669,297.0830891927083,-1.08489990234375,65.0,47.0,60.0,7.0,5.0,149.0,0.7
Xingtai,-2.129240556196733,100729.6875,303.14794182054925,98269.11553030302,297.7559629498106,-1.6636833422111743,59.0,42.0,44.0,6.0,7.0,123.0,0.87
Handan,-1.770208424535291,100717.04094827586,301.10008923760773,97578.12284482758,297.6096949084052,-1.6372722757273708,91.0,68.0,103.0,7.0,12.0,162.0,0.87
Taiyuan,-3.973349529763927,100945.17663043478,299.35915208899456,87436.02989130435,293.4909349524456,0.8091324515964674,73.0,34.0,58.0,4.0,9.0,178.0,0.61
Yangquan,-3.1265454973493303,101013.54464285714,298.796142578125,90122.66964285714,295.5038364955357,-0.6179286411830357,47.0,33.0,42.0,4.0,11.0,136.0,0.9
Changzhi,-3.336911010742188,100872.4517857143,300.52940150669644,88894.46964285715,294.72919921875,0.61563720703125,58.0,41.0,57.0,7.0,4.0,147.0,0.93
Jincheng,-2.967362777046535,100794.33967391304,300.84819760529894,90692.8125,294.9544200067935,1.88848876953125,60.0,38.0,69.0,9.0,7.0,156.0,0.78
Jinan,-1.8139712425970265,100690.80846774194,304.70352665070567,99008.52217741936,298.47462512600805,-0.1067229240171371,81.0,60.0,105.0,11.0,44.0,141.0,1.59
Zibo,-1.5760665166945684,100708.59226190476,303.608642578125,98626.05059523808,298.6025623139881,-0.6788010370163691,96.0,72.0,110.0,5.0,14.0,149.0,1.5
Jining,-1.6137237548828125,100614.328125,304.26324462890625,99725.21875,299.383544921875,1.102203369140625,56.0,23.0,45.0,12.0,15.0,165.0,0.85
Dezhou,-2.7769200251652646,100668.21634615384,306.25475135216345,100360.50480769233,297.9718674879808,-1.0047278771033654,75.0,55.0,75.0,4.0,4.0,154.0,0.7
Liaocheng,-2.0646164505570024,100599.08564814816,305.145751953125,100133.03472222222,298.8137478298611,-0.5383413809317129,65.0,40.0,58.0,16.0,21.0,172.0,0.8
Binzhou,-2.623716566297743,100703.21527777778,304.8379539207176,100468.99768518518,298.02772352430554,-1.735824019820602,86.0,64.0,83.0,41.0,8.0,162.0,0.83
Heze,-1.1934865315755208,100575.51325757576,303.0767415364583,99997.05492424245,298.81201171875,1.5942179361979167,48.0,20.0,31.0,9.0,14.0,154.0,0.83
Zhengzhou,-2.445805867513021,100593.51041666669,301.4485677083333,98404.1875,298.7223307291667,0.4461873372395833,53.0,30.0,55.0,4.0,18.0,114.0,0.74
Kaifeng,-1.6690259660993303,100581.79464285714,303.059814453125,99802.14583333331,298.3980422247024,0.9488961356026786,45.0,26.0,45.0,9.0,9.0,123.0,0.77
Anyang,-1.566717396611753,100666.58967391304,301.15755562160325,98377.85597826086,298.0570864470109,-1.9556858228600544,56.0,33.0,62.0,9.0,11.0,139.0,0.83
Hebi,-1.3536427815755208,100655.77083333331,301.2948404947917,98792.25694444444,298.3582356770833,-2.99822998046875,55.0,27.0,50.0,15.0,6.0,164.0,0.8
Xinxiang,-2.2622750022194604,100628.22159090907,302.1719415838068,98336.63068181818,298.3489435369318,-0.9663141424005682,41.0,29.0,39.0,16.0,29.0,131.0,0.63
Jiaozuo,-3.587757364908854,100623.82083333332,301.7712727864583,97186.0125,297.84990234375,0.2190877278645833,68.0,49.0,81.0,7.0,9.0,174.0,0.93
Puyang,-1.6469370524088542,100577.6875,303.53301323784723,100001.53472222222,298.94536675347223,-0.4584079318576389,60.0,16.0,36.0,8.0,8.0,168.0,0.8
