,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6870607416680519,100430.57978723403,290.71659429022606,95579.6675531915,288.78259537067817,-0.0753384853931183,52.0,34.0,53.0,2.0,41.0,30.0,0.62
Tianjin,1.7813207452947444,100373.45454545454,292.45294004498106,100078.71590909093,291.2067723129735,-0.1808078650272253,73.0,53.0,69.0,3.0,51.0,26.0,0.92
Shijiazhuang,0.5049116346571181,100473.19444444444,291.61357964409723,96625.79166666669,290.01060655381946,0.0292171902126736,77.0,51.0,104.0,17.0,78.0,27.0,0.8
Tangshan,1.481935289171007,100351.125,290.9175618489583,99146.31944444444,289.7621799045139,-1.0901675754123263,62.0,37.0,73.0,33.0,60.0,31.0,1.65
Langfang,1.1697174072265626,100385.0875,292.852880859375,100182.375,291.343310546875,0.6836334228515625,65.0,47.0,64.0,2.0,50.0,33.0,0.98
Baoding,1.004156259390024,100465.73557692308,290.6613018329327,96016.52884615384,289.3396747295673,-0.0790581336388221,85.0,63.0,107.0,43.0,45.0,58.0,0.92
Cangzhou,1.0987701416015625,100381.88125,292.66298828125,100266.55,291.406396484375,-0.3959320068359375,65.0,47.0,58.0,10.0,39.0,34.0,0.57
Hengshui,-0.5391693115234375,100396.27083333331,293.4908040364583,100122.08333333331,291.8060709635417,-0.0652516682942708,114.0,86.0,105.0,8.0,58.0,36.0,1.0
Xingtai,-0.3835999459931344,100438.84848484848,292.1441687381629,97962.89772727272,290.5499304569129,-0.5416033195726799,67.0,33.0,83.0,11.0,67.0,51.0,0.75
Handan,-0.0184257770406788,100444.3275862069,292.0366631869612,97286.1422413793,290.30617759967674,-0.9441144219760236,121.0,92.0,152.0,33.0,78.0,19.0,2.83
Taiyuan,0.9335718569548234,100732.69565217392,286.61074431046194,87124.05978260869,285.41086744225544,-0.4442198380180027,69.0,30.0,87.0,8.0,74.0,10.0,0.87
Yangquan,1.3392486572265625,100644.57142857143,288.12363978794644,89705.33928571429,286.9861537388393,0.1090240478515625,68.0,40.0,86.0,7.0,68.0,18.0,1.07
Changzhi,0.2739445277622768,100664.16428571429,288.362646484375,88574.16785714286,286.5661202566964,-0.9035596575055804,34.0,24.0,28.0,9.0,29.0,87.0,1.98
Jincheng,-0.0870633332625679,100594.84782608696,291.054443359375,90419.05978260867,288.8129564368206,-0.6204681396484375,60.0,43.0,66.0,13.0,36.0,81.0,2.02
Jinan,0.2941850231539819,100360.42741935483,292.7154816658266,98658.91532258064,291.329597719254,-1.4983663251323085,65.0,43.0,80.0,14.0,27.0,70.0,0.84
Zibo,1.251985822405134,100332.17857142857,292.4327915736607,98224.38690476192,291.21243722098217,-1.2088702973865328,57.0,29.0,64.0,35.0,27.0,69.0,1.53
Jining,-0.1844329833984375,100284.609375,294.6146240234375,99386.9375,291.73175048828125,-2.5527801513671875,78.0,30.0,106.0,20.0,28.0,87.0,0.95
Dezhou,0.0315939096304086,100374.71153846152,292.7770244891827,100063.31730769233,291.5225548377404,-1.3373401348407452,61.0,39.0,72.0,14.0,30.0,75.0,1.13
Liaocheng,-0.928492228190104,100367.96296296296,293.58518699363424,99895.77314814816,291.858714916088,-1.4886322021484375,67.0,41.0,84.0,7.0,35.0,74.0,1.0
Binzhou,1.172853257921007,100338.50925925926,292.63423213252315,100101.69907407407,291.28724500868054,-1.866453382703993,47.0,33.0,36.0,6.0,20.0,60.0,0.87
Heze,-0.4298534971294981,100321.37121212122,295.23419004498106,99736.98863636365,291.3025346235796,-2.07675956957268,62.0,37.0,73.0,23.0,30.0,96.0,1.07
Zhengzhou,-1.0761973063151042,100398.30208333331,296.0235188802083,98196.54166666669,290.5663248697917,-1.2145436604817708,80.0,57.0,110.0,10.0,54.0,73.0,1.19
Kaifeng,-0.6819799514043898,100357.32142857143,296.2984909784226,99572.43452380953,290.3971470424107,-2.020719255719866,53.0,31.0,55.0,5.0,17.0,98.0,0.8
Anyang,0.2028483515200407,100417.58695652174,293.7206288213315,98118.27717391304,290.4853409476902,-1.0704511559527854,69.0,45.0,87.0,14.0,42.0,68.0,2.95
Hebi,0.4331614176432292,100412.58333333331,294.4572211371528,98540.06944444444,290.5595974392361,-1.2447085910373263,51.0,32.0,52.0,13.0,19.0,116.0,0.97
Xinxiang,-0.3055489280007102,100411.84090909093,294.74709250710225,98110.30681818182,290.45851828835225,-1.366606278852983,70.0,51.0,81.0,19.0,40.0,99.0,1.15
Jiaozuo,-0.4631927490234375,100437.61666666668,294.6096516927083,96979.825,291.2087727864583,-0.8950775146484375,65.0,47.0,67.0,11.0,28.0,74.0,1.3
Puyang,-0.8047943115234375,100358.08333333331,294.4035101996528,99775.23611111112,291.5848795572917,-1.5259043375651042,65.0,32.0,79.0,15.0,28.0,74.0,1.5
