,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9020525343874668,99874.48271276597,292.6939982962101,95071.86569148937,283.0086436170213,-0.5041159771858378,80.0,27.0,110.0,2.0,36.0,63.0,0.32
Tianjin,1.8138099439216384,99803.05492424245,296.556914358428,99511.3731060606,284.2462121212121,2.985250762014678,129.0,44.0,207.0,6.0,26.0,86.0,0.68
Shijiazhuang,2.426745944552952,99827.09027777778,295.226318359375,96046.78472222222,280.75640190972223,2.0258076985677085,86.0,27.0,121.0,23.0,35.0,78.0,0.71
Tangshan,-0.1472829182942708,99896.9375,292.99888780381946,98697.84027777778,287.99424913194446,2.156504313151041,95.0,46.0,139.0,15.0,37.0,107.0,1.1
Langfang,1.7256988525390624,99754.3875,297.079833984375,99554.3625,282.78466796875,2.976947021484375,96.0,31.0,142.0,8.0,32.0,86.0,0.35
Baoding,2.0481109619140625,99799.95673076923,293.97158578725964,95421.04326923077,282.26382211538464,0.9025855431189904,75.0,21.0,99.0,12.0,24.0,75.0,0.35
Cangzhou,2.8171051025390623,99830.1625,297.502392578125,99716.8625,282.734912109375,5.481097412109375,110.0,32.0,169.0,9.0,13.0,97.0,0.3
Hengshui,2.484593709309896,99860.13541666669,297.889404296875,99590.27083333331,281.5003255208333,5.620086669921875,113.0,34.0,175.0,16.0,24.0,85.0,0.47
Xingtai,2.3839448871034565,99960.20643939394,296.1870635061553,97524.88825757576,280.5701349431818,3.496791955196496,95.0,32.0,140.0,68.0,63.0,44.0,2.6
Handan,2.4410426698882004,100103.72629310343,295.1548440867457,96985.69181034484,280.4399245689655,2.4619551033809266,105.0,42.0,159.0,30.0,55.0,42.0,0.68
Taiyuan,1.791890683381454,100304.62771739133,288.6992505944294,86865.52989130435,275.4284986413044,1.5617635975713315,108.0,48.0,165.0,46.0,87.0,23.0,1.11
Yangquan,3.027184622628348,100120.34821428572,292.539306640625,89339.16964285714,275.9368024553572,1.6920558384486608,69.0,25.0,87.0,20.0,41.0,81.0,0.93
Changzhi,1.6486829485212051,100477.0625,288.20127650669644,88499.99821428572,279.0542410714286,1.214447021484375,77.0,29.0,103.0,12.0,44.0,83.0,1.3
Jincheng,1.1585686725118889,100499.46467391304,289.50054135529894,90404.1820652174,279.3695652173913,-0.2199534540591032,124.0,44.0,197.0,14.0,88.0,25.0,1.2
Jinan,0.7390289306640625,100148.26411290324,294.3748346144153,98469.15120967742,283.5776839717742,3.6018903178553425,141.0,49.0,231.0,12.0,30.0,91.0,0.61
Zibo,0.9742874872116816,100160.03869047618,293.7916782924107,98079.74107142857,283.81752232142856,3.526947021484375,152.0,63.0,254.0,30.0,66.0,50.0,1.05
Jining,-0.1124420166015625,100240.875,294.84869384765625,99353.28125,284.0821533203125,2.796905517578125,127.0,66.0,203.0,10.0,54.0,60.0,0.7
Dezhou,1.921796358548678,100009.41826923077,296.16663536658655,99702.4278846154,283.08188100961536,4.886322021484375,148.0,49.0,245.0,17.0,26.0,83.0,0.53
Liaocheng,1.4577065927010997,100099.51620370372,296.475902416088,99633.34953703704,281.5318287037037,4.106048583984375,148.0,50.0,245.0,21.0,34.0,78.0,0.5
Binzhou,1.8378064190899883,100002.4699074074,295.50266746238424,99769.49768518518,284.15733506944446,4.475153040002893,122.0,43.0,193.0,20.0,91.0,19.0,1.23
Heze,1.128766146573153,100238.7518939394,295.9157566879735,99661.88825757576,282.143525094697,2.6875175707267998,263.0,66.0,394.0,15.0,44.0,63.0,0.4
Zhengzhou,1.988011678059896,100336.09375,294.4580891927083,98151.4375,280.9437662760417,1.094085693359375,117.0,42.0,183.0,11.0,78.0,25.0,0.77
Kaifeng,1.9298771449497767,100286.64583333331,296.25735909598217,99510.21726190476,280.5757068452381,1.784666515531994,152.0,86.0,253.0,25.0,43.0,35.0,0.6
Anyang,2.3880184007727583,100173.48641304349,295.33554475203806,97902.05163043478,280.46824048913044,2.409929358440897,152.0,41.0,253.0,14.0,66.0,39.0,0.68
Hebi,2.535035875108507,100179.00694444444,295.2232259114583,98328.97916666669,280.6315104166667,2.1465216742621527,118.0,38.0,186.0,11.0,71.0,37.0,0.57
Xinxiang,2.1300090443004263,100268.15340909093,294.8777299360796,97988.99431818182,280.79438920454544,1.3277726606889204,97.0,30.0,144.0,20.0,41.0,47.0,0.47
Jiaozuo,1.477375284830729,100346.8125,293.1372884114583,96915.57916666666,281.1744791666667,-0.0335347493489583,93.0,30.0,136.0,15.0,58.0,43.0,0.5
Puyang,1.892674763997396,100157.29861111112,297.1549750434028,99581.75694444444,280.2568359375,3.429019504123264,159.0,48.0,267.0,14.0,30.0,85.0,0.45
