,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.443844734354222,100689.8204787234,280.3012799202128,95753.14361702128,276.72450548537233,-0.351864753885472,272.0,222.0,252.0,4.0,123.0,4.0,3.65
Tianjin,0.3917758826053504,100709.91477272728,282.8842921401515,100408.73484848483,280.3987630208333,0.311473037257339,226.0,176.0,248.0,12.0,95.0,3.0,3.01
Shijiazhuang,1.258058336046007,100676.72222222222,283.51215277777777,96807.63888888888,279.08989800347223,0.4464433458116319,286.0,236.0,388.0,46.0,110.0,5.0,3.68
Tangshan,1.9251861572265625,100699.27777777778,281.75575086805554,99464.5,279.96625434027777,0.0923851860894097,164.0,125.0,195.0,26.0,118.0,4.0,2.6
Langfang,-0.5538177490234375,100704.5125,282.82783203125,100497.3,279.9375,0.3482879638671875,174.0,132.0,246.0,8.0,108.0,9.0,3.77
Baoding,0.3953071007361778,100689.98076923077,281.47220552884613,96204.8653846154,277.6740534855769,-0.4341113750751202,356.0,297.0,465.0,37.0,126.0,6.0,3.5
Cangzhou,0.3370513916015625,100711.71875,284.84951171875,100595.15,282.03984375,1.9835662841796875,318.0,268.0,378.0,38.0,88.0,7.0,2.63
Hengshui,0.4070790608723958,100685.25,286.0060221354167,100408.58333333331,283.0145670572917,2.768437703450521,173.0,131.0,218.0,17.0,52.0,40.0,1.3
Xingtai,0.9387396610144412,100689.13446969698,285.42779356060606,98203.2803030303,281.44522372159093,1.8603307550603692,138.0,105.0,196.0,57.0,104.0,4.0,1.98
Handan,1.175152482657597,100722.38577586209,285.89682112068965,97551.14655172414,281.7585870150862,1.520275773673222,124.0,66.0,197.0,24.0,70.0,14.0,1.33
Taiyuan,1.7436304507048237,100938.12228260867,279.9765625,87222.25,273.6407523777174,0.3498356031334918,479.0,340.0,579.0,197.0,139.0,6.0,4.54
Yangquan,2.634100777762277,100796.38392857143,281.9321986607143,89798.82142857143,274.1021205357143,0.8179517473493304,181.0,137.0,215.0,146.0,90.0,45.0,2.35
Changzhi,1.4904484340122768,100925.15178571428,282.4306919642857,88773.99285714286,276.2614676339286,0.1446119035993303,109.0,82.0,144.0,194.0,98.0,30.0,4.52
Jincheng,1.0298906409222146,100932.82880434782,284.22393002717394,90689.55434782608,278.3999235733696,-1.0243576713230298,163.0,88.0,275.0,247.0,93.0,11.0,4.16
Jinan,0.561400874968498,100857.95362903226,286.51959425403226,99134.83064516127,283.09195438508067,3.212345738564768,85.0,63.0,118.0,22.0,38.0,79.0,0.85
Zibo,1.6637929280598958,100870.83035714286,286.02455357142856,98735.67857142857,282.5317615327381,2.6413101922898066,130.0,99.0,151.0,63.0,58.0,37.0,2.22
Jining,0.1522979736328125,100944.2890625,287.43218994140625,100031.375,284.064697265625,3.2413787841796875,69.0,47.0,88.0,34.0,53.0,47.0,1.0
Dezhou,0.8021017221304086,100760.0721153846,287.0476262019231,100445.28846153848,283.54349459134613,3.4943929818960338,135.0,103.0,173.0,20.0,28.0,62.0,1.5
Liaocheng,0.2316459373191551,100775.15046296296,288.031322337963,100297.39814814816,284.4465060763889,3.737757364908854,114.0,84.0,178.0,22.0,33.0,49.0,1.3
Binzhou,1.460378576208044,100786.53935185184,286.080150462963,100547.69444444444,282.7955367476852,2.324599089445891,208.0,158.0,263.0,25.0,77.0,6.0,2.9
Heze,1.1163852576053503,100882.61931818182,288.9978693181818,100289.61363636365,285.27725497159093,3.5673028194543086,89.0,65.0,127.0,20.0,32.0,68.0,1.47
Zhengzhou,1.3921457926432292,100858.03125,288.360107421875,98632.20833333331,284.4496256510417,2.222417195638021,98.0,73.0,122.0,22.0,69.0,5.0,1.27
Kaifeng,1.8761720203218009,100877.67559523808,289.7428385416667,100080.34523809524,285.6124906994048,3.656702677408854,64.0,41.0,78.0,12.0,27.0,50.0,1.05
Anyang,1.4807228420091711,100743.85054347826,287.4595788043478,98432.68478260867,283.25437330163044,2.1486212688943613,111.0,84.0,128.0,34.0,54.0,28.0,1.35
Hebi,1.876683553059896,100735.35416666669,287.64605034722223,98849.02777777778,283.39008246527777,1.8879309760199647,106.0,79.0,162.0,30.0,41.0,34.0,1.53
Xinxiang,1.826642123135653,100795.63068181818,287.97487571022725,98477.61363636365,283.7312677556818,1.907915982333097,116.0,88.0,147.0,21.0,75.0,7.0,1.35
Jiaozuo,1.3519439697265625,100824.4375,286.88893229166666,97343.65,282.3964192708333,-0.0857452392578125,163.0,124.0,225.0,56.0,102.0,7.0,2.73
Puyang,0.7374148898654513,100786.07638888888,288.96430121527777,100195.69444444444,285.11827256944446,3.5454288058810763,82.0,57.0,114.0,10.0,30.0,62.0,1.17
