,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.162920688061004,100643.01063829788,295.34117873171544,95791.92819148937,294.12986722905583,-0.559844970703125,58.0,41.0,42.0,2.0,18.0,87.0,0.71
Tianjin,-0.168702559037642,100494.90151515152,298.58906693892044,100201.19318181818,297.3133803858901,-0.1575604063091856,51.0,36.0,51.0,3.0,40.0,44.0,0.71
Shijiazhuang,0.2815568712022569,100565.85416666669,297.4873860677083,96729.45833333331,296.11949327256946,-0.4964769151475694,70.0,51.0,71.0,9.0,15.0,74.0,0.4
Tangshan,-0.9572669135199652,100571.96527777778,297.85972764756946,99370.51388888888,296.5036078559028,0.546844482421875,48.0,24.0,48.0,19.0,29.0,47.0,1.52
Langfang,0.4966339111328125,100461.1375,298.238818359375,100259.675,296.957958984375,-0.497491455078125,49.0,30.0,49.0,3.0,31.0,66.0,0.43
Baoding,0.7876082200270432,100595.86057692308,296.30849984975964,96153.16346153848,295.02672400841345,-1.0269235464242787,56.0,36.0,61.0,5.0,13.0,78.0,0.35
Cangzhou,0.5691436767578125,100429.275,299.71943359375,100315.15,298.20009765625,0.277508544921875,32.0,15.0,32.0,7.0,29.0,47.0,0.37
Hengshui,-0.2966766357421875,100425.47916666669,299.5291341145833,100153.70833333331,298.3396809895833,0.7658793131510416,55.0,35.0,60.0,4.0,23.0,58.0,0.53
Xingtai,0.0751717307350852,100482.79545454546,298.3219031131629,98023.4053030303,297.23211854876894,0.9138470274029356,106.0,80.0,121.0,14.0,34.0,47.0,0.92
Handan,0.1007674644733297,100515.29310344828,298.1668490705819,97374.75431034484,297.32107859644395,0.6838242103313578,79.0,58.0,108.0,6.0,16.0,53.0,0.6
Taiyuan,0.300151659094769,100771.55434782608,292.19379458220106,87248.72282608696,290.6798679517663,0.8472117548403533,34.0,18.0,30.0,6.0,24.0,110.0,0.73
Yangquan,-0.400052751813616,100763.44642857143,293.74766322544644,89878.16071428571,292.5265415736607,-0.2970799037388393,85.0,63.0,85.0,6.0,17.0,107.0,1.0
Changzhi,0.193125261579241,100788.68571428572,293.7632045200893,88768.375,292.1284946986607,0.5024039132254464,58.0,41.0,65.0,8.0,27.0,45.0,1.26
Jincheng,0.0456509797469429,100761.02173913045,294.1981254245924,90618.94021739133,293.1616104789402,-0.1976676609205163,57.0,29.0,64.0,7.0,41.0,18.0,0.96
Jinan,-0.465606197234123,100504.95161290324,299.0242014238912,98818.34274193548,297.35245243195567,1.1137626401839718,31.0,22.0,31.0,5.0,37.0,25.0,0.62
Zibo,-0.2780986967540922,100530.80952380953,298.3772670200893,98441.66071428572,296.6999976748512,1.8067844935825887,27.0,19.0,26.0,11.0,34.0,35.0,0.72
Jining,-1.7788543701171875,100471.421875,299.4588623046875,99579.5,298.269287109375,0.2437744140625,44.0,25.0,44.0,11.0,37.0,23.0,0.75
Dezhou,-0.2427778977614182,100448.94230769233,300.06435922475964,100140.4903846154,298.28626427283655,0.5863764836237981,23.0,8.0,23.0,4.0,19.0,74.0,0.6
Liaocheng,-0.6644970929181134,100449.11111111112,299.8911765769676,99980.85648148147,298.5433756510417,1.0547383626302085,28.0,16.0,28.0,21.0,38.0,48.0,0.83
Binzhou,-0.2306139910662615,100450.07407407407,299.82563838252315,100216.15277777778,297.978199146412,1.2554762098524306,23.0,16.0,15.0,4.0,17.0,54.0,0.7
Heze,-0.5854284113103693,100447.01515151517,299.4203287760417,99865.82954545454,298.47821229876894,-0.5921899044152462,36.0,24.0,36.0,5.0,7.0,86.0,0.47
Zhengzhou,0.6268666585286459,100523.03125,298.0196126302083,98324.125,297.22705078125,-0.945220947265625,32.0,20.0,32.0,2.0,47.0,16.0,0.65
Kaifeng,-0.0065213158017113,100450.10714285714,299.1363816034226,99667.94642857143,298.1185244605655,-1.6551760718936013,33.0,23.0,24.0,3.0,15.0,52.0,0.67
Anyang,-0.0762494957965353,100499.80434782608,298.6515051800272,98212.28804347826,297.84223208220106,0.4567990510360054,79.0,55.0,108.0,3.0,26.0,45.0,0.73
Hebi,0.1209123399522569,100489.72222222222,298.8975423177083,98626.48611111112,297.9932454427083,0.4437357584635417,63.0,43.0,75.0,6.0,39.0,15.0,0.57
Xinxiang,0.3141632080078125,100515.51136363635,298.5136052911932,98222.96590909093,297.3823908025568,-0.3912103826349432,33.0,14.0,33.0,10.0,19.0,37.0,0.47
Jiaozuo,0.7340850830078125,100569.66666666669,297.3215006510417,97121.90833333334,295.95782877604165,-0.3251444498697917,33.0,23.0,29.0,2.0,21.0,36.0,0.37
Puyang,-0.6850772433810763,100456.80555555556,299.7246907552083,99877.70833333331,298.8809407552083,0.4620734320746528,48.0,31.0,48.0,5.0,26.0,39.0,0.65
