,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5669562157164229,101464.0744680851,287.55808469082444,96524.04122340426,269.10895522097326,2.2151323683718416,63.0,22.0,76.0,3.0,17.0,114.0,0.28
Tianjin,0.6536171653053977,101586.29545454546,288.86418383049244,101286.21401515152,270.1508183334813,2.503487789269649,62.0,20.0,73.0,6.0,31.0,109.0,0.56
Shijiazhuang,-1.0844692654079862,101573.28472222222,288.4089084201389,97658.78472222222,271.6629316541884,1.8994937472873263,69.0,26.0,87.0,13.0,24.0,104.0,0.43
Tangshan,0.1836785210503472,101612.56944444444,285.63026258680554,100382.84027777778,270.74073113335504,3.4187808566623263,64.0,22.0,77.0,16.0,43.0,91.0,0.73
Langfang,1.171514892578125,101563.9,290.219140625,101357.9625,267.8344268798828,2.2683685302734373,46.0,18.0,46.0,6.0,23.0,118.0,0.47
Baoding,0.3017132098858173,101543.65384615384,287.99109825721155,97013.63942307692,270.1000143197867,2.1834000807542067,44.0,20.0,44.0,7.0,14.0,126.0,0.37
Cangzhou,0.518023681640625,101671.85,289.183251953125,101554.5625,271.6609405517578,1.8240570068359372,68.0,28.0,86.0,12.0,20.0,126.0,0.23
Hengshui,0.0630594889322916,101676.59375,289.2054850260417,101397.52083333331,272.3311716715495,1.6457366943359375,60.0,12.0,69.0,3.0,12.0,116.0,0.3
Xingtai,-1.122424501361269,101645.25,288.62785570549244,99124.45643939394,271.1667984471177,2.082323016542377,88.0,29.0,125.0,18.0,25.0,128.0,0.65
Handan,-1.288190118197737,101655.13793103448,288.48459388469826,98440.26939655172,271.2267187710466,2.5377297237001617,75.0,28.0,99.0,9.0,16.0,138.0,0.47
Taiyuan,0.6719479768172555,101516.05434782608,284.5871900475544,87700.75815217392,266.9010241964589,0.7459776505180027,72.0,28.0,93.0,21.0,32.0,119.0,0.67
Yangquan,-0.2975420270647321,101530.23214285714,285.7312360491072,90421.99107142857,271.3554229736328,0.3914642333984375,46.0,20.0,46.0,8.0,24.0,104.0,0.43
Changzhi,0.6423296247209821,101566.56428571428,285.1942940848214,89296.97678571429,269.2802555629185,1.2620697021484375,47.0,19.0,47.0,9.0,11.0,141.0,0.56
Jincheng,0.8694683572520381,101664.92391304349,285.4149753736413,91289.45380434782,272.0897979736328,2.1716739820397417,101.0,36.0,151.0,15.0,18.0,133.0,0.62
Jinan,0.9790186728200604,101783.23387096774,287.611564390121,100047.09475806452,273.0948382962135,-0.107574955109627,78.0,23.0,105.0,10.0,16.0,124.0,0.48
Zibo,0.1921343122209821,101781.76190476192,287.3934384300595,99631.58630952382,269.47400556291853,-1.0373164585658483,75.0,21.0,99.0,23.0,16.0,136.0,0.7
Jining,1.2943115234375,101813.59375,287.9981689453125,100894.75,274.89088439941406,-0.1305389404296875,93.0,22.0,136.0,11.0,11.0,127.0,0.4
Dezhou,0.391143798828125,101747.75,288.5207707331731,101430.21634615384,275.0173069880559,1.3003810002253606,63.0,13.0,76.0,6.0,11.0,141.0,0.4
Liaocheng,-0.1089104546440972,101759.12037037036,288.6698314525463,101277.35879629628,274.21241082085504,1.379221033166956,72.0,23.0,94.0,14.0,10.0,118.0,0.3
Binzhou,-0.2932275842737268,101762.0,288.8723777488426,101520.72916666669,269.8664183440032,0.2822158248336227,34.0,11.0,34.0,8.0,17.0,97.0,0.47
Heze,0.947976777047822,101803.39393939394,288.74462890625,101205.60795454546,277.2983088637843,0.4538902513908617,143.0,35.0,236.0,9.0,20.0,143.0,0.93
Zhengzhou,-0.2590840657552083,101752.10416666669,289.339111328125,99499.85416666669,277.5045115152995,1.2222747802734375,141.0,64.0,232.0,13.0,37.0,125.0,0.63
Kaifeng,0.2369631812686012,101800.48809523808,289.0389927455357,100996.63392857143,278.30492074149,1.2952728271484375,124.0,39.0,198.0,11.0,14.0,137.0,0.6
Anyang,-0.7892018193783967,101709.04347826086,288.4069930366848,99361.1929347826,274.62503914211106,2.406983085300612,86.0,31.0,122.0,15.0,24.0,132.0,0.93
Hebi,-0.6129252115885416,101713.47222222222,288.63243272569446,99797.95138888888,274.3912302652995,2.816214667426215,99.0,30.0,147.0,10.0,18.0,143.0,0.67
Xinxiang,-0.0870611017400568,101734.14772727272,288.51114169034093,99380.33522727272,277.213022405451,1.882098111239347,95.0,32.0,139.0,18.0,22.0,142.0,0.9
Jiaozuo,0.138702392578125,101711.91666666669,288.8241861979167,98176.59583333334,277.0197458902995,1.629192097981771,91.0,37.0,132.0,12.0,19.0,136.0,0.7
Puyang,-0.0415276421440972,101764.43055555556,288.7849934895833,101169.0625,276.15381707085504,1.4454464382595489,90.0,46.0,130.0,15.0,22.0,143.0,1.0
