,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.201075127784242,100722.25531914894,294.5700164145612,95869.15026595745,286.2969996675532,0.0395004597116024,68.0,35.0,86.0,3.0,23.0,76.0,0.52
Tianjin,0.9237735632694128,100697.93181818182,297.72219016335225,100403.36174242424,287.52935606060606,1.523960460316051,72.0,45.0,94.0,13.0,34.0,75.0,0.69
Shijiazhuang,0.5292324490017362,100736.64583333331,294.2406955295139,96881.71527777778,285.62006293402777,0.1360999213324653,73.0,43.0,96.0,8.0,44.0,35.0,0.65
Tangshan,0.0980258517795139,100702.38888888888,295.7177463107639,99497.1875,288.4562717013889,0.1445363362630208,148.0,113.0,190.0,17.0,65.0,31.0,1.75
Langfang,0.674957275390625,100696.8625,297.823974609375,100494.2375,286.749609375,1.8409881591796875,66.0,39.0,81.0,10.0,35.0,64.0,0.47
Baoding,0.5741647573617789,100761.09615384616,294.37723482572113,96309.01442307692,284.96089993990387,0.1289614163912259,66.0,38.0,81.0,13.0,43.0,51.0,0.6
Cangzhou,1.054840087890625,100746.74375,297.765380859375,100631.3625,286.03916015625,2.433566284179688,60.0,39.0,69.0,15.0,30.0,96.0,0.63
Hengshui,-0.0761820475260416,100730.44791666669,297.986083984375,100455.47916666669,286.3245442708333,2.879887898763021,58.0,35.0,66.0,14.0,17.0,104.0,0.53
Xingtai,0.1905230897845644,100715.61363636365,296.0790201822917,98236.9375,286.4976325757576,2.127653642134233,64.0,39.0,77.0,13.0,33.0,57.0,1.07
Handan,0.5674007021147629,100741.43965517242,295.3773993130388,97575.4202586207,286.8685344827586,1.9174631053003768,61.0,42.0,71.0,16.0,18.0,79.0,1.2
Taiyuan,0.1414569357167119,100906.34782608696,288.8696395210598,87247.19836956522,281.8126698369565,-0.8902448571246603,72.0,32.0,94.0,13.0,64.0,52.0,0.66
Yangquan,0.6731436593191964,100843.58928571428,290.33687918526783,89885.00892857143,281.81612723214283,-0.4279850551060268,76.0,39.0,102.0,13.0,80.0,32.0,0.9
Changzhi,-0.2437369210379464,100873.70714285714,290.36553431919646,88748.08035714286,284.4818638392857,0.2209546770368303,53.0,31.0,56.0,14.0,34.0,79.0,0.63
Jincheng,-0.7161347762398098,100846.17391304349,291.6423976732337,90615.0679347826,285.5923913043478,-0.163554979407269,90.0,33.0,130.0,6.0,47.0,46.0,0.62
Jinan,-0.395418228641633,100833.62903225806,296.7822501890121,99133.19556451614,286.2259954637097,1.556304439421623,62.0,31.0,73.0,12.0,42.0,89.0,0.63
Zibo,0.544097900390625,100849.33333333331,297.59027390252976,98746.12797619047,284.6773623511905,1.5464848109654017,73.0,42.0,95.0,29.0,57.0,67.0,0.94
Jining,-1.45465087890625,100834.6953125,297.1064453125,99934.0625,287.1622314453125,0.9499664306640624,66.0,45.0,82.0,13.0,33.0,75.0,0.84
Dezhou,0.3994164100060096,100783.08653846152,297.56912935697113,100471.28365384616,286.22017728365387,2.436090322641226,60.0,39.0,69.0,14.0,22.0,101.0,0.52
Liaocheng,-0.4660655834056713,100784.55555555556,297.135009765625,100310.97453703704,287.5834056712963,2.409202858253761,70.0,39.0,89.0,29.0,36.0,77.0,0.7
Binzhou,1.00051427770544,100794.31481481482,297.672119140625,100558.49305555556,285.9490017361111,2.011090879087095,65.0,45.0,80.0,23.0,63.0,62.0,0.58
Heze,-0.7217934348366477,100801.40909090907,297.0736934777462,100214.39204545454,288.14701704545456,1.3303347500887783,58.0,40.0,66.0,25.0,20.0,120.0,0.55
Zhengzhou,-0.431243896484375,100726.47916666669,295.768798828125,98505.64583333331,289.198974609375,1.4173634847005208,59.0,42.0,66.0,10.0,24.0,82.0,0.71
Kaifeng,0.0141964867001488,100770.52380952382,297.1716541108631,99979.55654761904,289.6558779761905,1.5220242454892112,61.0,44.0,66.0,9.0,21.0,78.0,0.63
Anyang,0.6263414465862772,100759.21739130437,296.15581479279894,98449.32880434782,288.1662703804348,1.8583539879840356,64.0,40.0,77.0,12.0,28.0,66.0,0.78
Hebi,0.8645189073350694,100751.16666666669,296.2645670572917,98867.15972222222,288.36827256944446,1.724885728624132,70.0,46.0,89.0,10.0,30.0,60.0,0.74
Xinxiang,-0.050628662109375,100764.05681818182,296.1024280894886,98447.39204545454,288.8131214488636,1.0665740966796875,60.0,41.0,69.0,9.0,26.0,67.0,0.54
Jiaozuo,-0.4796000162760416,100734.4,294.8210774739583,97252.27083333331,288.15533854166665,-0.4566029866536458,61.0,42.0,71.0,13.0,26.0,78.0,0.7
Puyang,-0.1809455023871528,100778.0,297.3209906684028,100192.54861111112,288.76703559027777,2.1793670654296875,61.0,44.0,55.0,12.0,21.0,99.0,0.45
