,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4270542225939162,101801.50265957449,283.2546490608378,96745.08776595745,270.41552734375,0.8669959534990027,100.0,75.0,117.0,14.0,74.0,5.0,1.8
Tianjin,-2.365396673029119,101835.86742424245,285.61151308001894,101528.11742424245,276.1575372869318,3.0374561656605112,68.0,45.0,86.0,28.0,55.0,29.0,0.75
Shijiazhuang,-0.3677147759331597,101646.86805555556,284.80552842881946,97650.34722222222,275.0314670138889,-0.5976596408420138,74.0,52.0,97.0,26.0,61.0,10.0,0.85
Tangshan,-1.2180565728081598,101967.54861111112,284.039794921875,100704.45833333331,275.7369791666667,2.439639621310764,163.0,124.0,233.0,179.0,91.0,12.0,9.91
Langfang,-2.4342132568359376,101771.125,285.568115234375,101559.925,274.17861328125,1.711688232421875,77.0,46.0,103.0,13.0,81.0,3.0,2.69
Baoding,-1.0601184551532452,101711.20192307692,284.2354454627404,97091.58653846152,273.40756460336536,-0.2244145320012019,81.0,56.0,112.0,32.0,86.0,17.0,0.93
Cangzhou,-2.8164398193359377,101717.98125,286.542578125,101598.7,274.780224609375,3.266766357421875,61.0,38.0,72.0,84.0,54.0,51.0,0.86
Hengshui,-1.866846720377604,101617.75,288.1639811197917,101334.58333333331,276.1151529947917,3.233734130859375,88.0,62.0,126.0,52.0,58.0,33.0,1.25
Xingtai,-0.7330576578776041,101586.73863636365,286.7712550307765,99031.39015151517,277.3864080255682,1.4368110425544507,68.0,44.0,86.0,56.0,61.0,21.0,0.78
Handan,-0.9149227800040408,101570.65948275862,286.9485873518319,98316.28879310343,279.9285930765086,1.2608379495554958,102.0,63.0,153.0,47.0,61.0,26.0,0.97
Taiyuan,-1.044354646102242,101452.28804347826,281.31868843410325,87459.78804347826,273.8229662024456,0.1313914423403532,85.0,44.0,119.0,33.0,35.0,26.0,1.16
Yangquan,-0.9760589599609376,101644.26785714286,281.43160574776783,90306.23214285714,273.08154296875,-0.3798784528459821,103.0,45.0,155.0,61.0,68.0,10.0,1.79
Changzhi,-1.2749847412109374,101436.01071428572,283.8773646763393,89076.64642857143,277.98427734375,0.9320077078683036,83.0,54.0,116.0,16.0,37.0,51.0,1.96
Jincheng,-2.4403295102326767,101417.70108695651,284.9430090862772,90994.91847826086,280.3587168817935,1.3717531950577446,124.0,94.0,198.0,173.0,62.0,20.0,2.91
Jinan,-2.7497642270980345,101775.60887096774,287.81211410030244,100019.03629032258,278.00291393649195,3.8898463095388105,89.0,58.0,128.0,31.0,35.0,75.0,0.9
Zibo,-2.651212419782366,101889.07738095238,287.27982003348217,99708.06547619047,275.0355980282738,4.34491693405878,87.0,49.0,124.0,41.0,70.0,46.0,1.52
Jining,-3.6768646240234375,101763.6328125,288.68878173828125,100835.1875,282.18902587890625,3.098663330078125,87.0,56.0,124.0,33.0,38.0,63.0,1.1
Dezhou,-2.1208531306340146,101688.69230769233,288.71621469350964,101368.29807692308,277.5366962139423,3.906163142277644,120.0,91.0,179.0,89.0,72.0,28.0,2.87
Liaocheng,-2.169110898618345,101636.55092592593,288.7158836082176,101150.06018518518,281.5019712094908,4.190986915870949,94.0,66.0,138.0,54.0,44.0,41.0,1.99
Binzhou,-3.0731545907479747,101806.79166666669,287.842041015625,101563.09722222222,274.79667607060185,4.751280608000578,81.0,31.0,111.0,28.0,22.0,41.0,0.8
Heze,-2.334117080226089,101649.57954545454,289.39323656486744,101047.32954545454,283.6495472301136,3.144996411872633,86.0,60.0,121.0,37.0,32.0,55.0,1.47
Zhengzhou,-1.835596720377604,101448.1875,288.9087727864583,99178.5,283.945556640625,2.655609130859375,87.0,58.0,123.0,36.0,58.0,44.0,1.21
Kaifeng,-1.5396517799014138,101551.04166666669,290.0872977120536,100742.73214285714,284.1304640997024,3.604589553106399,73.0,53.0,74.0,19.0,33.0,60.0,1.41
Anyang,-0.6986939803413723,101558.96195652174,288.18918775475544,99189.96195652174,282.56345533288044,2.102137026579484,135.0,103.0,174.0,58.0,53.0,30.0,1.1
Hebi,-0.4392208523220486,101552.375,288.40540907118054,99619.20833333331,283.20263671875,1.975853814019097,114.0,86.0,149.0,54.0,72.0,20.0,1.23
Xinxiang,-1.219578136097301,101532.72727272728,288.7117143110796,99164.78409090907,283.64945845170456,2.3597217906605112,67.0,42.0,83.0,22.0,45.0,47.0,0.66
Jiaozuo,-2.810596720377604,101441.825,287.90753580729165,97881.74166666668,283.06787109375,0.1658060709635416,120.0,91.0,171.0,52.0,47.0,35.0,1.75
Puyang,-1.7181922064887152,101601.375,289.1796061197917,101001.09722222222,283.61713324652777,3.577145046657986,109.0,57.0,168.0,47.0,41.0,39.0,0.8
