,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7972564697265625,100281.7739361702,301.2149943899601,95479.6715425532,293.40011012300533,0.7553811580576795,56.0,28.0,44.0,3.0,9.0,165.0,0.69
Tianjin,0.46889472730232,100178.10984848483,302.618926077178,99886.61931818182,297.7579752604167,1.3642360802852749,61.0,42.0,71.0,6.0,25.0,128.0,1.1
Shijiazhuang,-0.1734737820095486,100208.9375,304.2247992621528,96409.60416666669,296.0221354166667,1.2050391303168402,110.0,46.0,85.0,7.0,14.0,220.0,1.07
Tangshan,1.1409250895182292,100227.16666666669,300.0355631510417,99035.77083333331,296.6306966145833,2.005847507052952,45.0,23.0,45.0,7.0,19.0,115.0,0.94
Langfang,0.9126861572265624,100166.0375,303.385302734375,99965.9375,297.81552734375,0.4752593994140625,56.0,28.0,61.0,7.0,13.0,154.0,0.77
Baoding,0.0462986872746394,100280.16826923077,301.9221942608173,95870.49519230767,295.2995042067308,-0.1428633469801682,68.0,49.0,75.0,5.0,10.0,163.0,0.58
Cangzhou,0.9305328369140624,100172.9,303.362060546875,100059.4125,298.0376953125,2.1420806884765624,49.0,34.0,47.0,5.0,11.0,139.0,0.55
Hengshui,1.7897288004557292,100153.09375,304.36328125,99883.3125,298.4619954427083,3.081598917643229,49.0,22.0,48.0,11.0,9.0,158.0,1.27
Xingtai,1.9469664602568653,100201.24621212122,304.35353781960225,97759.07386363635,296.17777876420456,4.254150853012547,55.0,23.0,51.0,17.0,16.0,164.0,1.63
Handan,1.720141706795528,100291.31465517242,303.5077367322198,97170.74784482758,294.7245251885776,2.7667094263537177,54.0,30.0,57.0,8.0,12.0,138.0,1.02
Taiyuan,2.733822366465693,100297.16847826086,302.82724397078806,86953.61141304347,283.5377250339674,-0.9476643437924592,110.0,35.0,77.0,12.0,16.0,219.0,0.86
Yangquan,0.204343523297991,100306.60714285714,302.0890415736607,89551.22321428571,289.06508091517856,-0.397062029157366,59.0,20.0,39.0,11.0,9.0,167.0,0.68
Changzhi,1.7075243268694196,100446.89642857145,300.631982421875,88543.20892857143,288.01647600446427,1.0927677699497769,45.0,13.0,45.0,10.0,8.0,136.0,0.92
Jincheng,0.2901657767917799,100474.28804347826,300.58896272078806,90422.17663043478,289.5588697350544,0.0688523002292798,67.0,40.0,83.0,6.0,15.0,114.0,1.02
Jinan,0.3079986572265625,100236.82661290324,301.8159415952621,98562.69556451614,297.6706936743952,0.118470714938256,37.0,17.0,29.0,6.0,9.0,118.0,0.4
Zibo,-1.1827937534877233,100280.02976190476,301.94678896949404,98203.34226190476,297.0106724330357,1.0696650913783483,34.0,13.0,16.0,5.0,13.0,108.0,0.48
Jining,-1.2905426025390625,100180.140625,302.8104858398437,99293.90625,298.69195556640625,0.7519989013671875,42.0,19.0,42.0,6.0,6.0,101.0,0.53
Dezhou,1.6466029240534856,100205.25,301.73751126802887,99898.62980769233,298.3044245793269,0.9990574763371394,50.0,28.0,50.0,7.0,9.0,113.0,0.68
Liaocheng,2.1297940854673034,100210.41203703704,302.3177173755787,99744.40046296296,298.6855649594908,0.0805002848307291,42.0,24.0,42.0,6.0,6.0,109.0,0.65
Binzhou,0.0511627197265625,100214.27314814816,301.9316496672454,99982.06712962964,297.6790545428241,0.5506970440899884,61.0,44.0,58.0,8.0,10.0,163.0,0.83
Heze,0.9147398977568656,100179.98106060606,304.14094312263256,99601.89204545454,298.6226769649621,-1.455247821229877,40.0,17.0,38.0,5.0,7.0,127.0,0.5
Zhengzhou,-0.2051849365234375,100333.65625,303.5880533854167,98144.27083333331,296.701904296875,-3.142929077148437,34.0,16.0,33.0,4.0,14.0,110.0,0.53
Kaifeng,1.1016649518694197,100240.54166666669,304.7091587611607,99461.10416666669,297.8504231770833,-3.252135503859747,44.0,25.0,44.0,4.0,6.0,133.0,0.57
Anyang,1.0540924072265625,100328.22282608696,303.4152195142663,98044.82880434782,295.2881496263587,-0.5481653628141984,45.0,22.0,45.0,7.0,13.0,86.0,0.58
Hebi,0.8596479627821181,100341.70833333331,303.75941297743054,98475.21527777778,295.59087456597223,-1.5190005832248263,30.0,16.0,30.0,5.0,9.0,86.0,0.38
Xinxiang,0.0215995094992897,100343.65909090907,303.2671564275568,98055.39204545454,296.1727183948864,-2.7920879017223013,39.0,27.0,39.0,4.0,20.0,80.0,1.32
Jiaozuo,-1.0931081136067708,100376.775,303.18849283854166,96947.2375,295.8056315104167,-1.0820648193359377,46.0,23.0,46.0,9.0,17.0,94.0,0.93
Puyang,1.7760976155598958,100239.59722222222,303.3976508246528,99662.4375,298.54454210069446,-1.531587388780382,42.0,28.0,42.0,4.0,11.0,101.0,0.57
