,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7331786460064827,101586.55585106384,288.14579870345744,96649.93882978724,272.2972905585106,-0.4164828036693817,67.0,24.0,83.0,4.0,45.0,58.0,0.67
Tianjin,-1.785417498964252,101511.66287878789,288.6056758996212,101211.9356060606,277.04924242424244,-0.396211103959517,75.0,30.0,99.0,19.0,77.0,35.0,0.81
Shijiazhuang,-0.2063479953342014,101426.82638888888,289.2473415798611,97530.90277777778,279.51844618055554,-0.987401326497396,130.0,64.0,209.0,31.0,78.0,51.0,1.0
Tangshan,-1.5381622314453125,101593.20138888888,287.23394097222223,100366.48611111112,274.5041232638889,-0.3749067518446181,104.0,64.0,158.0,103.0,104.0,16.0,4.35
Langfang,-1.4431427001953123,101498.5125,289.07626953125,101292.325,275.88642578125,-0.8373199462890625,57.0,27.0,64.0,6.0,53.0,52.0,0.57
Baoding,-0.6894542987530048,101500.08653846152,289.5849609375,96984.9903846154,276.48452524038464,-1.120226346529447,87.0,41.0,124.0,20.0,41.0,71.0,0.75
Cangzhou,-1.3916534423828124,101414.38125,290.602978515625,101298.025,280.599072265625,0.8935150146484375,81.0,47.0,111.0,40.0,68.0,20.0,0.6
Hengshui,-1.4626007080078125,101375.69791666669,290.3717447916667,101099.45833333331,283.1817220052083,-0.4318593343098958,206.0,156.0,291.0,22.0,118.0,8.0,1.15
Xingtai,0.3290474631569602,101389.32196969698,288.72665127840907,98884.42045454546,282.0974786931818,-0.2835808956261837,130.0,60.0,209.0,20.0,80.0,38.0,1.23
Handan,0.0724166343952047,101396.28879310343,288.9363887392241,98197.3577586207,282.26441271551727,-0.7784450136382004,156.0,119.0,248.0,87.0,64.0,63.0,1.7
Taiyuan,-1.7794050133746604,101444.96195652174,283.9884935461956,87666.96195652174,276.2911854619565,0.0154080598250679,108.0,66.0,166.0,15.0,38.0,89.0,1.11
Yangquan,-0.6151362827845982,101497.58928571428,285.736328125,90417.80357142857,277.0,-0.2612806047712053,123.0,57.0,195.0,23.0,51.0,92.0,1.48
Changzhi,-1.365415300641741,101488.15357142856,284.71063058035713,89248.04642857143,279.3913504464286,0.4845341273716518,94.0,62.0,138.0,32.0,54.0,98.0,2.3
Jincheng,-2.050762010657269,101432.09239130437,287.6810886548913,91123.52717391304,281.5147758152174,0.4883615244989809,102.0,50.0,154.0,41.0,103.0,33.0,1.84
Jinan,-1.635558589812248,101450.92338709676,291.1293157762097,99733.22983870968,280.8815524193548,2.070494128811744,109.0,82.0,153.0,34.0,31.0,172.0,1.07
Zibo,-1.2010272798084078,101516.06547619047,290.08868117559524,99385.58928571428,280.380859375,2.384924752371652,84.0,62.0,107.0,28.0,42.0,133.0,1.45
Jining,-3.3801422119140625,101402.1328125,291.581787109375,100491.84375,282.54461669921875,1.2341766357421875,111.0,69.0,172.0,35.0,62.0,122.0,1.3
Dezhou,-1.4363931509164662,101385.59615384616,292.4209735576923,101072.2596153846,282.4362229567308,1.8977649395282448,159.0,93.0,268.0,27.0,97.0,26.0,2.15
Liaocheng,-2.09522784197772,101360.29166666669,292.1959997106481,100883.98611111112,283.5832609953704,1.6930276376229745,174.0,132.0,273.0,23.0,70.0,53.0,1.9
Binzhou,-1.2447865804036458,101444.19907407407,291.9665436921296,101205.76388888888,281.6725260416667,3.186517220956308,115.0,87.0,153.0,34.0,47.0,53.0,1.17
Heze,-2.5632939194187974,101324.51136363635,291.6547999526515,100734.05681818182,284.19868607954544,0.6763800418738163,340.0,124.0,452.0,41.0,58.0,79.0,1.3
Zhengzhou,-0.8748321533203125,101298.89583333331,291.7976888020833,99068.58333333331,286.0008138020833,-0.3296051025390625,136.0,94.0,222.0,36.0,40.0,132.0,1.15
Kaifeng,-0.6780548095703125,101284.97023809524,291.1127697172619,100492.49404761904,285.5735677083333,0.3489779517764136,125.0,95.0,166.0,20.0,35.0,98.0,1.05
Anyang,0.0310994023862092,101364.29891304349,289.7592985733696,99035.875,283.8918138586956,-1.2443151059358015,160.0,121.0,270.0,78.0,66.0,72.0,1.2
Hebi,0.6090545654296875,101354.48611111112,290.2744140625,99459.20833333331,283.5822482638889,-1.593141343858507,142.0,80.0,234.0,49.0,53.0,92.0,2.0
Xinxiang,-0.7954198663884943,101334.71590909093,290.724609375,99004.10227272728,284.21022727272725,-1.5349273681640625,118.0,67.0,186.0,60.0,70.0,81.0,1.55
Jiaozuo,-1.705333455403646,101334.80833333332,292.2203776041667,97831.80833333332,283.583984375,-0.9619781494140623,138.0,88.0,226.0,54.0,63.0,57.0,1.77
Puyang,-2.10524664984809,101332.83333333331,291.2444661458333,100744.375,284.6865234375,0.2083452012803819,134.0,91.0,218.0,27.0,55.0,74.0,1.63
