,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5381940476437832,103405.66489361702,269.1364239631815,97972.22207446808,255.59829160000416,-2.018213475004156,75.0,55.0,73.0,11.0,37.0,28.0,0.95
Tianjin,1.3013005112156724,103350.66666666669,271.5290360884233,103020.77462121211,262.7205010616418,-0.9809177283084752,153.0,117.0,139.0,14.0,30.0,37.0,1.44
Shijiazhuang,-0.0854848225911458,103204.55555555556,271.8176744249132,98995.47916666669,263.0228457980686,-0.5409122043185763,121.0,92.0,167.0,24.0,34.0,25.0,1.79
Tangshan,2.117314656575521,103348.95833333331,271.1876288519965,101999.36805555556,260.9845971001519,-0.9975094265407988,78.0,57.0,98.0,24.0,40.0,31.0,1.4
Langfang,0.0235809326171875,103348.2125,271.4688354492188,103121.2125,262.4830780029297,-1.4067596435546874,115.0,87.0,128.0,23.0,41.0,18.0,1.55
Baoding,-0.6740640493539664,103269.53846153848,270.5929941030649,98365.38942307692,260.63748755821814,-1.2565155029296875,207.0,157.0,208.0,31.0,44.0,18.0,2.68
Cangzhou,0.7807586669921875,103325.99375,272.01781005859374,103197.3875,265.9911346435547,0.1280303955078125,115.0,87.0,114.0,17.0,20.0,39.0,1.07
Hengshui,0.2735239664713542,103278.85416666669,272.17791748046875,102972.85416666669,266.229497273763,0.5287221272786459,116.0,88.0,106.0,7.0,21.0,32.0,0.9
Xingtai,0.0818994695490056,103195.80303030302,272.6494787967566,100505.95643939394,265.43575911088425,0.4727103493430398,234.0,184.0,227.0,45.0,34.0,21.0,2.17
Handan,0.5490085996430496,103179.62931034484,273.16347109038253,99743.35560344828,265.9006089835331,1.5000847125875538,115.0,87.0,147.0,8.0,23.0,22.0,1.7
Taiyuan,0.7242730182150136,103184.96739130437,269.4044375212296,88357.95380434782,260.39888133173406,0.5199790622877039,221.0,171.0,210.0,42.0,36.0,25.0,1.83
Yangquan,1.8884386335100447,103142.07142857143,271.3709978376116,91231.0625,260.86379786900113,0.168637956891741,143.0,109.0,151.0,71.0,38.0,29.0,1.82
Changzhi,0.3977299281529018,103147.79285714286,270.72560163225444,90043.50535714286,262.556096976144,-0.332547869001116,160.0,122.0,150.0,22.0,33.0,42.0,3.42
Jincheng,-0.1990880551545516,103093.57608695651,272.4903750212296,92075.73641304349,263.34937385890794,-0.9055049730383832,390.0,340.0,390.0,12.0,38.0,25.0,6.76
Jinan,1.6237226916897682,103363.32258064517,273.50853113974296,101482.40120967742,267.0660858154297,2.686465847876764,114.0,86.0,116.0,14.0,21.0,72.0,0.88
Zibo,1.4866064162481398,103366.60714285714,274.0696120489212,101042.94345238096,266.6615099225725,0.9725581577845982,116.0,88.0,114.0,20.0,27.0,56.0,1.15
Jining,1.4889678955078125,103443.96875,273.6419677734375,102446.53125,268.4359588623047,3.1972198486328125,101.0,76.0,106.0,7.0,14.0,56.0,1.05
Dezhou,1.5629589374248798,103309.21153846152,273.56959416316107,102964.10096153848,266.7589193490836,2.446947537935697,136.0,104.0,133.0,13.0,15.0,45.0,0.97
Liaocheng,0.913167882848669,103297.37962962964,273.43417471426505,102773.85879629628,267.48644171820746,3.938833166051794,123.0,93.0,122.0,7.0,17.0,53.0,0.95
Binzhou,1.8315706606264468,103356.25925925926,273.7722823531539,103095.22916666669,266.36542030617045,1.0545377378110532,176.0,133.0,158.0,77.0,37.0,38.0,1.57
Heze,1.531917225230824,103387.01515151517,274.05762273615056,102738.80492424245,268.31253467906606,3.7079731334339487,133.0,101.0,121.0,7.0,13.0,52.0,1.0
Zhengzhou,0.5607554117838541,103257.19791666669,273.96453857421875,100828.22916666669,268.085942586263,2.224848429361979,133.0,101.0,119.0,15.0,45.0,26.0,1.21
Kaifeng,1.486327398390997,103340.34523809524,274.0901663643973,102469.22916666669,268.5406021844773,3.689308529808408,126.0,96.0,112.0,10.0,22.0,50.0,0.7
Anyang,0.643558004628057,103212.18478260867,273.45233154296875,100702.99728260867,266.7687862230384,2.838720570439878,125.0,95.0,124.0,7.0,21.0,29.0,1.33
Hebi,0.3933834499782986,103221.5,273.2379218207465,101157.78472222222,266.9319712320964,2.938362969292535,116.0,88.0,120.0,8.0,23.0,26.0,1.23
Xinxiang,0.8402446400035511,103231.88636363635,273.8225375088778,100721.74431818182,267.24026905406606,2.810334639115767,126.0,96.0,124.0,13.0,28.0,32.0,1.32
Jiaozuo,0.5391082763671875,103179.66666666669,274.27537841796874,99408.1625,266.5457733154297,1.089057413736979,151.0,116.0,164.0,14.0,29.0,31.0,1.83
Puyang,1.1941104465060763,103303.52777777778,273.458733452691,102657.11805555556,267.86599900987414,4.131234063042535,115.0,87.0,93.0,8.0,13.0,44.0,1.23
