,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7683365192819149,101312.96675531915,300.4022866107048,96447.55319148937,290.26656520113033,2.1458386360330786,41.0,16.0,27.0,2.0,13.0,132.0,0.54
Tianjin,1.729181463068182,101314.5321969697,301.73599520596593,101019.18181818182,290.93604255445075,0.9536673805930398,59.0,18.0,27.0,7.0,9.0,167.0,0.78
Shijiazhuang,-0.4663628472222222,101409.0625,300.0650227864583,97540.25,289.193115234375,1.4556155734592011,45.0,14.0,34.0,6.0,10.0,143.0,0.45
Tangshan,1.9207628038194444,101287.70833333331,301.4175075954861,100081.33333333331,291.19154188368054,0.4426761203342014,68.0,18.0,39.0,4.0,11.0,174.0,0.51
Langfang,1.575732421875,101308.85,302.383056640625,101106.1,290.569091796875,1.7049591064453125,54.0,17.0,34.0,3.0,10.0,163.0,0.47
Baoding,0.8074669471153846,101373.59615384616,300.4805250901442,96907.6153846154,288.8457594651442,2.3860626220703125,47.0,16.0,25.0,5.0,6.0,149.0,0.38
Cangzhou,0.0489501953125,101342.86875,301.420654296875,101227.45,291.221728515625,0.8141632080078125,49.0,15.0,14.0,4.0,9.0,157.0,0.25
Hengshui,-0.8704833984375,101355.71875,301.0887858072917,101080.45833333331,291.963134765625,0.6172231038411459,43.0,9.0,17.0,8.0,5.0,137.0,0.35
Xingtai,-1.3810813210227273,101402.78977272728,299.0893924597538,98909.21212121211,291.3090302438447,-0.1203442197857481,46.0,13.0,24.0,4.0,7.0,147.0,0.35
Handan,-1.546622440732759,101422.3125,297.64041453394395,98236.75862068964,291.4793153960129,-0.8780301850417565,42.0,7.0,23.0,6.0,3.0,134.0,0.45
Taiyuan,-0.7264988111413043,101512.1929347826,294.9976753566576,87837.78260869565,285.4096998131794,1.314837248429008,37.0,19.0,37.0,9.0,22.0,101.0,0.77
Yangquan,-1.5205775669642858,101499.02678571428,296.49068777901783,90508.78571428572,286.2717982700893,1.2450190952845983,41.0,13.0,26.0,15.0,15.0,131.0,0.68
Changzhi,-0.5476143973214286,101570.3625,293.9020717075893,89380.6,287.65369001116073,0.0810263497488839,39.0,7.0,18.0,9.0,6.0,126.0,0.55
Jincheng,0.041121773097826,101605.98641304349,292.62972359035325,91288.34782608696,289.16139818274456,0.0996113652768342,26.0,14.0,22.0,6.0,17.0,83.0,0.85
Jinan,-2.4441626764112905,101338.19153225806,297.9808861517137,99626.96774193548,291.8888372605847,-0.3426262640183972,39.0,18.0,32.0,5.0,9.0,126.0,0.45
Zibo,-2.783830915178572,101331.83630952382,298.2005092075893,99213.14285714286,291.39303152901783,-0.5887560163225446,42.0,21.0,28.0,3.0,9.0,133.0,0.32
Jining,-1.477569580078125,101336.2421875,295.0004272460937,100427.4375,293.03936767578125,-1.2279815673828125,18.0,8.0,18.0,3.0,16.0,53.0,0.65
Dezhou,-2.3230919471153846,101333.33173076923,300.04482797475964,101020.53846153848,292.4842059795673,0.0028369610126201,38.0,8.0,21.0,4.0,5.0,123.0,0.4
Liaocheng,-1.998281973379629,101363.59953703704,297.9595721209491,100887.03703703704,293.4878562644676,-0.9069603814019096,36.0,22.0,36.0,8.0,10.0,110.0,0.6
Binzhou,-1.984501591435185,101320.88657407407,300.1054054542824,101083.70370370372,291.9955240885417,-0.4168706823278356,46.0,14.0,25.0,11.0,4.0,147.0,0.58
Heze,-1.606341737689394,101333.85795454546,294.6353796756629,100741.78787878789,293.80695874763256,-2.3014225815281724,20.0,14.0,14.0,4.0,13.0,59.0,0.6
Zhengzhou,0.5021158854166666,101469.40625,292.997802734375,99225.875,292.0348307291667,-1.9654998779296875,25.0,17.0,23.0,3.0,19.0,81.0,0.86
Kaifeng,-0.8409830729166666,101359.87202380953,293.912097749256,100562.38095238096,293.5572800409226,-3.1439085460844494,26.0,18.0,26.0,5.0,11.0,69.0,1.02
Anyang,-0.7391092051630435,101424.36684782608,296.12250551970106,99095.65217391304,292.2398628566576,-2.082156637440557,38.0,10.0,24.0,4.0,5.0,120.0,0.54
Hebi,-0.3043077256944444,101424.25694444444,296.0873209635417,99525.66666666669,292.17217339409723,-2.424429999457465,38.0,14.0,32.0,8.0,7.0,121.0,0.56
Xinxiang,-0.3695401278409091,101429.83522727272,294.33640358664775,99094.54545454546,292.35842063210225,-2.256471113725142,33.0,20.0,27.0,6.0,14.0,104.0,0.95
Jiaozuo,0.9140950520833332,101515.24583333332,293.33693033854166,97999.2,291.660498046875,-0.0411183675130208,29.0,11.0,16.0,3.0,9.0,92.0,0.57
Puyang,-1.4037543402777777,101376.79861111112,295.9435492621528,100786.77777777778,293.7079806857639,-2.051600138346354,23.0,13.0,23.0,5.0,9.0,72.0,0.47
