,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9780815611494348,102674.83510638298,274.928290184508,97409.0159574468,255.4540395533785,0.0480265515915891,21.0,6.0,14.0,2.0,7.0,66.0,0.25
Tianjin,0.4653805819424716,102746.08333333331,277.66338926373106,102425.94696969698,258.0050525087299,-1.1774435332327178,21.0,9.0,12.0,5.0,13.0,68.0,0.31
Shijiazhuang,-1.3016476101345489,102686.47222222222,276.7193196614583,98552.02777777778,260.7347123887804,1.9853736029730904,53.0,29.0,55.0,10.0,18.0,68.0,0.59
Tangshan,1.81160651312934,102705.38888888888,276.8395453559028,101393.88888888888,256.6404741075304,-1.843321058485243,27.0,15.0,27.0,6.0,10.0,71.0,0.47
Langfang,-0.3205657958984375,102747.1625,278.128369140625,102527.6,257.486459350586,-0.7782928466796875,22.0,7.0,17.0,4.0,12.0,71.0,0.3
Baoding,-0.2303877610426682,102687.41826923077,276.14417442908655,97895.05769230767,257.8433403602013,1.8723531869741588,34.0,11.0,34.0,8.0,17.0,69.0,0.47
Cangzhou,-1.3705413818359375,102772.86875,278.3330078125,102648.5,259.1230804443359,-0.5767059326171875,28.0,12.0,28.0,6.0,13.0,62.0,0.4
Hengshui,-1.8172047932942708,102767.15625,278.4793294270833,102470.875,260.0953623453776,0.1841990152994791,33.0,18.0,33.0,8.0,12.0,75.0,0.47
Xingtai,-1.6887979218454072,102737.08333333331,276.7527003432765,100075.25,262.63088110721475,0.640116836085464,51.0,26.0,51.0,10.0,17.0,74.0,0.57
Handan,-1.6396626439587825,102712.56034482758,277.6508031384698,99313.80172413791,262.14311007795663,-0.7284309124124462,60.0,37.0,69.0,11.0,22.0,76.0,0.78
Taiyuan,0.6888474174167799,102455.28260869563,273.16969896399456,87959.51086956522,258.0887563954229,1.039510312287704,57.0,34.0,63.0,26.0,33.0,57.0,1.2
Yangquan,-0.1180964878627232,102512.42857142857,274.6873256138393,90833.89285714286,258.5101340157645,0.6549660818917411,30.0,12.0,30.0,10.0,16.0,73.0,0.5
Changzhi,-0.3101165771484375,102517.31428571428,274.6657854352679,89652.39285714286,259.89981035505025,1.6148014613560269,76.0,56.0,88.0,35.0,43.0,69.0,0.92
Jincheng,-0.4806498651919157,102536.22826086955,275.78017790421194,91691.25,262.7951082975968,1.9235541302224863,73.0,48.0,95.0,38.0,24.0,74.0,1.65
Jinan,-1.5520142586000505,102697.48387096774,279.124519594254,100874.57258064517,264.37979667417466,-1.2117826400264615,126.0,96.0,157.0,27.0,38.0,73.0,1.53
Zibo,-1.084381830124628,102722.76190476192,278.6151529947917,100461.72619047618,263.8837389264788,-1.4504329136439733,66.0,35.0,82.0,22.0,27.0,74.0,0.87
Jining,-0.9086761474609376,102605.6953125,281.81988525390625,101646.84375,269.0259246826172,-0.2316131591796875,171.0,130.0,156.0,18.0,43.0,88.0,1.25
Dezhou,-2.08670161320613,102751.47115384616,278.7563288762019,102416.01923076923,261.1183178241436,-1.017633291391226,49.0,15.0,49.0,12.0,12.0,87.0,0.5
Liaocheng,-2.0743526882595487,102694.46296296296,279.5513509114583,102186.54629629628,263.90933623137295,-1.910088998300058,59.0,33.0,67.0,12.0,21.0,70.0,0.73
Binzhou,-1.3074617739076968,102772.31481481482,278.4039984809028,102517.39814814816,262.28831481933594,-1.63817059552228,32.0,15.0,32.0,7.0,18.0,71.0,0.43
Heze,-1.2811274672999526,102588.75,281.8997765743371,101963.2803030303,269.0889776981238,-1.512729991566051,181.0,137.0,210.0,16.0,33.0,69.0,1.3
Zhengzhou,-2.074081420898437,102595.1875,280.8773600260417,100239.625,264.0450693766276,-1.9909718831380208,59.0,33.0,68.0,11.0,22.0,77.0,0.64
Kaifeng,-1.1002858479817708,102578.04761904762,281.654773530506,101737.15476190476,267.2514844621931,-2.8959779285249256,84.0,62.0,99.0,13.0,23.0,69.0,0.9
Anyang,-1.4244338325832202,102678.25,279.0514075237772,100201.94565217392,263.9341198465099,-2.463504293690557,76.0,56.0,81.0,14.0,22.0,76.0,0.83
Hebi,-1.591062757703993,102673.36111111112,279.69761827256946,100656.47222222222,262.9410925971137,-3.118494669596354,65.0,47.0,64.0,13.0,23.0,75.0,1.03
Xinxiang,-1.7415618896484375,102628.01136363635,280.0662064985796,100156.52272727272,264.3277324329723,-2.6644966819069604,55.0,27.0,60.0,14.0,23.0,72.0,0.68
Jiaozuo,-2.2013926188151043,102610.55,279.90525716145834,98907.51666666666,263.550424194336,0.1060496012369791,56.0,29.0,62.0,15.0,23.0,71.0,0.7
Puyang,-1.513426038953993,102650.73611111112,280.5801052517361,102024.47222222222,266.33226013183594,-2.541563245985243,157.0,120.0,158.0,14.0,28.0,79.0,1.52
