,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.302998644240359,103701.34175531915,261.8402151554189,98246.3430851064,254.29975306734124,-1.1250646063622007,18.0,9.0,18.0,6.0,24.0,33.0,0.49
Tianjin,1.72880507960464,103664.8768939394,265.7440851384943,103334.66287878789,259.7795997388435,-1.3315915194424717,26.0,18.0,23.0,10.0,44.0,23.0,1.01
Shijiazhuang,0.6980556911892362,103710.88194444444,267.3795708550348,99447.34722222222,262.3976355658637,0.4390174018012153,196.0,147.0,198.0,66.0,55.0,7.0,2.38
Tangshan,1.4492221408420138,103573.47222222222,265.5125461154514,102219.29166666669,257.1710188123915,-2.1966976589626737,57.0,38.0,64.0,44.0,62.0,7.0,1.65
Langfang,1.526934814453125,103704.4125,265.2215087890625,103477.825,259.74485778808594,-0.4101470947265625,29.0,17.0,29.0,10.0,47.0,17.0,0.6
Baoding,1.0624553973858173,103745.08173076923,264.7350980318509,98779.875,258.82857924241284,-0.3205249492938702,209.0,159.0,196.0,72.0,56.0,7.0,2.22
Cangzhou,1.823272705078125,103732.0625,267.2715576171875,103603.3,261.08880310058595,-0.5632232666015625,121.0,92.0,112.0,66.0,70.0,7.0,1.83
Hengshui,1.1206766764322915,103759.60416666669,267.3110758463542,103453.08333333331,261.52618916829425,0.8713226318359375,78.0,57.0,105.0,36.0,35.0,23.0,1.95
Xingtai,0.4992832993016098,103735.94507575755,267.09754157788825,100998.20833333331,262.37258032596475,1.199421738133286,143.0,109.0,175.0,87.0,50.0,7.0,2.8
Handan,0.2924183812634698,103747.1875,266.6254588160021,100250.63362068964,263.1434973354997,1.0741656073208512,128.0,97.0,153.0,103.0,54.0,7.0,1.75
Taiyuan,1.5075564177139946,103806.0679347826,264.38149095618206,88756.22282608696,254.3358903967816,-1.068560392960258,81.0,48.0,112.0,112.0,45.0,15.0,1.63
Yangquan,1.501739501953125,103710.90178571428,265.76072474888394,91623.01785714286,257.4066881452288,-0.4806060791015625,79.0,58.0,105.0,137.0,65.0,10.0,1.65
Changzhi,0.8783857073102679,103696.00892857143,265.19063546316966,90400.96071428571,260.7454158238002,-0.0688175746372767,73.0,53.0,93.0,90.0,54.0,10.0,1.9
Jincheng,1.0542191215183423,103741.39402173914,266.2783150050951,92496.83152173914,263.903400586999,-0.7645522407863451,73.0,53.0,78.0,50.0,39.0,13.0,1.32
Jinan,0.3958612257434475,103733.79233870968,266.52141743321573,101826.81048387096,261.5596889372795,-1.0057289369644655,54.0,30.0,58.0,15.0,43.0,15.0,0.87
Zibo,1.2776416596912203,103710.75892857143,266.61321730840774,101349.20833333331,261.0708436511812,-0.8443756103515625,59.0,37.0,67.0,51.0,59.0,5.0,2.32
Jining,-0.3311767578125,103711.3203125,268.27313232421875,102702.46875,262.4855194091797,-2.0584259033203125,55.0,21.0,59.0,49.0,68.0,10.0,0.7
Dezhou,1.2545565091646635,103753.04326923077,266.59958120492786,103404.41346153848,261.36399841308594,-0.3501598651592548,88.0,59.0,126.0,31.0,52.0,5.0,1.8
Liaocheng,0.3710971408420139,103762.32638888888,266.6649079499421,103233.57870370372,262.5226355658637,-0.6755026358145254,66.0,35.0,81.0,23.0,28.0,8.0,1.2
Binzhou,2.3722545482494213,103703.22453703704,267.6128246166088,103438.24537037036,261.2803757279008,-1.1174875895182292,56.0,38.0,62.0,19.0,43.0,21.0,1.27
Heze,-0.1635363029711174,103750.2481060606,268.8708607066761,103094.26893939394,261.8177744547526,-2.0868590383818657,64.0,44.0,77.0,59.0,37.0,20.0,1.23
Zhengzhou,1.1300760904947915,103795.875,269.2228597005208,101332.04166666669,268.03318786621094,-0.8457590738932291,91.0,68.0,80.0,34.0,45.0,14.0,1.38
Kaifeng,0.1728704543340773,103773.9375,270.2002708798363,102894.35119047618,264.729976835705,-1.8397718157087053,70.0,51.0,55.0,50.0,32.0,22.0,1.0
Anyang,-0.3281263268512228,103774.4375,267.5340894616169,101217.70108695651,264.32128441852075,0.4339447021484375,60.0,38.0,70.0,42.0,55.0,6.0,1.75
Hebi,-0.6127353244357638,103786.85416666669,267.9117974175348,101693.875,264.78543938530817,0.5469004313151041,88.0,65.0,101.0,43.0,32.0,9.0,1.93
Xinxiang,0.009552001953125,103783.85795454546,268.7836803089489,101224.19318181818,266.18919372558594,-0.4939228404651988,74.0,54.0,66.0,24.0,37.0,15.0,0.85
Jiaozuo,0.8897603352864584,103773.97083333334,269.13592936197915,99927.40833333334,268.1408213297526,0.4763926188151041,88.0,65.0,96.0,21.0,35.0,13.0,1.7
Puyang,-0.396697998046875,103776.60416666669,267.68263075086804,103123.48611111112,263.0001746283637,-0.9855973985460068,63.0,45.0,57.0,28.0,33.0,20.0,1.43
