,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.888870563912899,102179.625,286.7918259640957,97144.375,268.6099444450216,2.4107578358751662,76.0,56.0,98.0,3.0,34.0,61.0,0.42
Tianjin,0.7864416873816288,102280.49621212122,289.1430812026515,101973.98106060606,273.3154620546283,2.615968184037642,89.0,66.0,99.0,15.0,29.0,106.0,0.78
Shijiazhuang,-1.0494588216145833,102184.22916666669,288.76410590277777,98221.625,273.5546705457899,2.1028018527560763,66.0,48.0,65.0,9.0,32.0,79.0,0.7
Tangshan,2.380282931857639,102282.59027777778,288.2049153645833,101028.65277777778,274.00866360134546,2.65561760796441,71.0,52.0,76.0,12.0,33.0,99.0,0.82
Langfang,0.75701904296875,102253.275,289.90556640625,102043.275,270.3695251464844,2.386666870117188,54.0,32.0,57.0,11.0,33.0,75.0,0.55
Baoding,0.1364886944110576,102182.37980769233,287.9331805889423,97594.77884615384,271.72755549504205,2.174700223482572,45.0,28.0,45.0,12.0,19.0,85.0,0.54
Cangzhou,-0.19290771484375,102292.65,289.503515625,102173.475,274.24281616210936,1.9620330810546875,91.0,68.0,100.0,17.0,14.0,142.0,0.8
Hengshui,-0.4427693684895833,102268.66666666669,290.4061686197917,101985.54166666669,271.4491475423177,1.9661509195963545,50.0,33.0,50.0,11.0,24.0,82.0,0.37
Xingtai,-0.8036683978456439,102221.45075757576,290.1259765625,99674.95075757576,271.87642322887075,2.4996092825224907,68.0,49.0,73.0,11.0,30.0,84.0,0.8
Handan,-0.7790716763200431,102210.65086206896,290.3132745150862,98963.7198275862,273.4820756583378,2.224865617423222,60.0,43.0,59.0,12.0,27.0,85.0,0.42
Taiyuan,-0.4109178626019021,102001.80978260867,285.1759086277174,88064.72282608696,274.3933914847996,1.6466893735139263,129.0,98.0,157.0,17.0,34.0,109.0,1.3
Yangquan,-0.54449462890625,102055.67857142857,286.89076450892856,90845.80357142857,276.0144609723772,1.1296844482421875,101.0,76.0,121.0,16.0,45.0,83.0,1.07
Changzhi,0.00316162109375,102098.475,284.75181361607144,89706.26071428572,276.8108895438058,3.0693468366350447,135.0,103.0,118.0,12.0,46.0,57.0,1.36
Jincheng,-1.2451569930366848,102185.625,283.7945397418478,91684.67934782608,276.888636050017,2.597309278405231,74.0,54.0,83.0,9.0,18.0,109.0,0.63
Jinan,0.81292724609375,102289.17338709676,291.3457976310484,100545.79435483873,279.94908978862145,1.7954323061050907,120.0,91.0,159.0,15.0,41.0,129.0,1.11
Zibo,0.5938052222842262,102313.92261904762,290.8430524553572,100153.32738095238,279.7823181152344,1.2360135033017112,124.0,94.0,145.0,19.0,54.0,121.0,1.0
Jining,-0.73773193359375,102266.6015625,292.89501953125,101344.6875,281.4983825683594,2.0887603759765625,163.0,124.0,142.0,14.0,21.0,164.0,1.27
Dezhou,0.1289954552283654,102288.3653846154,290.94350961538464,101968.2596153846,276.2653409517728,1.6956775371844952,45.0,24.0,45.0,10.0,20.0,103.0,0.45
Liaocheng,0.0172819914641203,102253.32870370372,292.0882884837963,101768.63425925926,278.6899425365307,2.075629905418113,148.0,113.0,179.0,30.0,22.0,154.0,1.06
Binzhou,-0.0102064344618055,102319.85648148147,290.1095558449074,102077.00462962964,278.1040050365307,1.3331530535662617,99.0,74.0,119.0,16.0,31.0,124.0,0.95
Heze,-0.7617945815577651,102216.79924242424,293.367157907197,101617.04166666669,280.6147636644768,1.7144234397194602,148.0,113.0,165.0,17.0,29.0,157.0,0.82
Zhengzhou,-1.9139200846354167,102175.09375,290.591064453125,99905.375,278.08960978190106,0.0408172607421875,114.0,86.0,93.0,16.0,33.0,86.0,0.92
Kaifeng,-1.178097679501488,102182.14880952382,293.1012369791667,101374.47023809524,279.7866893949963,0.4303959437779018,153.0,117.0,145.0,18.0,33.0,116.0,0.88
Anyang,-0.4670065174932065,102228.04891304349,290.67879585597825,99857.375,275.34337450110394,1.7260456914487092,100.0,75.0,80.0,16.0,31.0,96.0,0.88
Hebi,-0.3502671983506944,102237.45833333331,290.5732421875,100303.04166666669,274.53014797634546,1.5740746392144098,89.0,66.0,83.0,18.0,31.0,103.0,0.9
Xinxiang,-0.65728759765625,102234.77272727272,290.09135298295456,99854.28409090907,276.37953047318894,0.3621063232421875,93.0,69.0,95.0,13.0,39.0,79.0,0.83
Jiaozuo,-2.026200358072917,102210.275,288.43235677083334,98632.84166666666,275.3276306152344,-0.1360382080078125,69.0,50.0,80.0,19.0,25.0,68.0,0.72
Puyang,0.0275539822048611,102235.01388888888,292.4216579861111,101636.15277777778,279.3695576985677,1.8252139621310763,183.0,138.0,158.0,28.0,27.0,138.0,0.97
