,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1541238338389295,101953.2579787234,289.6762591422872,96977.09175531915,268.7141217170878,-0.2935274814037567,94.0,70.0,101.0,17.0,62.0,65.0,1.15
Tianjin,-0.1605284719756155,101993.18181818182,290.09810014204544,101690.11174242424,271.89715761126894,-0.2818968801787405,144.0,110.0,156.0,46.0,80.0,64.0,1.58
Shijiazhuang,-0.5865834554036459,101957.43402777778,290.9509006076389,98029.04861111112,270.74248589409723,-0.6792789035373263,124.0,94.0,160.0,41.0,51.0,75.0,1.94
Tangshan,1.1054738362630208,101992.76736111112,289.2156575520833,100753.74305555556,269.86829969618054,1.1888851589626737,114.0,86.0,130.0,80.0,67.0,89.0,2.63
Langfang,-0.7322540283203125,101990.375,290.70185546875,101781.6375,271.112939453125,-1.2302337646484376,86.0,64.0,120.0,46.0,64.0,66.0,2.02
Baoding,-0.6329263540414664,101955.96153846152,290.1963641826923,97410.41826923077,270.14864408052887,-0.3244758019080528,88.0,65.0,115.0,34.0,58.0,76.0,1.48
Cangzhou,0.1000946044921875,101969.046875,291.0083984375,101850.5875,273.239013671875,-0.2602386474609375,98.0,73.0,141.0,44.0,59.0,71.0,0.97
Hengshui,0.1097462972005208,101970.83854166669,291.02783203125,101688.52083333331,273.7744140625,-1.2012786865234375,124.0,94.0,172.0,23.0,53.0,49.0,0.7
Xingtai,-0.416920517430161,101962.22348484848,291.4245679450757,99437.11174242424,272.2689615885417,-1.2024993896484375,90.0,55.0,130.0,58.0,50.0,67.0,0.97
Handan,-0.5988774792901401,101957.20689655172,292.28970231681035,98737.44612068964,271.918701171875,-0.9117194866311962,107.0,78.0,163.0,67.0,65.0,58.0,1.2
Taiyuan,0.2031760837720788,101967.72282608696,287.5825832201087,88082.42663043478,263.0738472316576,0.903309034264606,91.0,43.0,132.0,65.0,62.0,49.0,1.51
Yangquan,0.8987797328404018,101925.78571428572,289.55538504464283,90778.97321428572,266.4933384486607,0.0647997174944196,81.0,44.0,112.0,73.0,40.0,96.0,0.75
Changzhi,-0.8099535260881696,101972.5142857143,288.92346540178573,89662.74464285714,265.60223911830354,0.8533878871372768,122.0,90.0,193.0,88.0,70.0,61.0,2.84
Jincheng,-1.0520888618800952,101972.46195652174,290.2236328125,91600.99184782608,265.6224206012228,1.300090623938519,111.0,78.0,171.0,144.0,76.0,71.0,6.06
Jinan,1.1023997645224295,101978.8870967742,292.1869644657258,100240.78427419356,276.7376905871976,2.971013715190272,100.0,75.0,137.0,46.0,23.0,107.0,0.85
Zibo,1.1275278727213542,101989.04761904762,293.03734188988096,99838.21130952382,274.4588797433036,3.264948527018229,98.0,73.0,138.0,38.0,29.0,76.0,1.38
Jining,0.7574310302734375,102043.01953125,292.1636962890625,101121.65625,278.970458984375,2.9102325439453125,76.0,53.0,101.0,25.0,25.0,113.0,0.75
Dezhou,1.5239246074969952,101956.7403846154,292.26479867788464,101637.99519230767,275.34981595552887,1.4989729661207931,139.0,106.0,176.0,43.0,32.0,89.0,1.3
Liaocheng,0.6664456967954282,101965.75925925926,292.1593243634259,101482.20601851853,276.2056658709491,0.6319913510923032,149.0,114.0,183.0,37.0,34.0,74.0,1.0
Binzhou,1.4522891574435763,101949.20370370372,293.6443504050926,101708.35416666669,273.0790020978009,2.35236895525897,151.0,116.0,169.0,33.0,43.0,84.0,1.23
Heze,1.3436441132516572,102013.82954545454,293.06258877840907,101415.11174242424,278.4279933120265,1.5808221065636836,93.0,69.0,133.0,43.0,36.0,72.0,2.0
Zhengzhou,1.5819549560546875,101986.1875,294.3457845052083,99734.89583333331,272.4649251302083,1.0939687093098958,123.0,73.0,196.0,66.0,79.0,53.0,1.14
Kaifeng,2.144966488792783,102013.14880952382,293.9716796875,101208.97321428572,278.9412086123512,1.7748536609468006,88.0,59.0,126.0,52.0,58.0,66.0,1.0
Anyang,-0.9286598537279211,101952.28804347826,293.68992017663044,99608.5570652174,273.27077318274456,-0.5919355309527853,106.0,73.0,161.0,112.0,72.0,51.0,4.3
Hebi,-1.2190433078342011,101938.94444444444,294.8523220486111,100030.24305555556,273.0050726996528,-0.4109412299262153,90.0,56.0,130.0,54.0,55.0,52.0,1.93
Xinxiang,0.5117312344637784,101962.13068181818,293.7394353693182,99614.14204545454,273.044677734375,1.078395496715199,72.0,52.0,94.0,77.0,46.0,63.0,1.85
Jiaozuo,0.9808481852213542,101967.45,293.68092447916666,98437.15416666666,268.7689615885417,0.9596099853515624,89.0,66.0,128.0,63.0,51.0,51.0,2.37
Puyang,0.1216684977213541,101968.59722222222,292.8811848958333,101372.1875,276.3031412760417,-0.0585649278428819,115.0,87.0,165.0,78.0,61.0,52.0,2.33
