,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.824106419340093,99498.1755319149,294.8417397357048,94683.6409574468,271.7805903008644,-0.2348002981632314,190.0,102.0,329.0,4.0,29.0,89.0,0.4
Tianjin,2.492214318477746,99491.50757575755,297.96877219460225,99200.51136363635,274.4787449692235,0.716085722952178,148.0,112.0,246.0,8.0,39.0,105.0,0.73
Shijiazhuang,2.7045796712239585,99534.74305555556,297.990966796875,95733.84722222222,273.9118109809028,-0.504180908203125,146.0,49.0,241.0,25.0,29.0,97.0,0.61
Tangshan,2.4356180826822915,99522.77083333331,294.3221842447917,98330.95833333331,277.048583984375,1.7585957845052085,208.0,158.0,279.0,38.0,82.0,109.0,2.2
Langfang,3.993658447265625,99489.6125,299.639892578125,99290.175,272.199658203125,-0.086456298828125,153.0,61.0,255.0,7.0,15.0,105.0,0.68
Baoding,2.5449242225060096,99539.03846153848,296.0166203425481,95126.89423076923,273.2450984074519,-0.2743506798377403,128.0,79.0,205.0,10.0,22.0,91.0,0.47
Cangzhou,3.468658447265625,99572.83125,299.248583984375,99459.625,273.773583984375,1.838226318359375,118.0,39.0,185.0,11.0,16.0,116.0,0.23
Hengshui,1.401885986328125,99572.5,300.1283365885417,99302.95833333331,274.44140625,2.8636983235677085,116.0,33.0,181.0,8.0,14.0,118.0,0.3
Xingtai,1.5305074055989585,99587.75757575755,299.7085922703599,97148.11742424245,274.8912094578599,2.363013989997633,161.0,50.0,272.0,28.0,33.0,123.0,0.63
Handan,2.1328219709725214,99699.4827586207,299.4452367322198,96584.15086206896,275.67203495420256,2.786944159146013,139.0,55.0,227.0,21.0,20.0,124.0,0.5
Taiyuan,5.95940233313519,99860.34782608696,291.41156801970106,86361.39673913043,270.4374256963315,-2.4861038871433423,115.0,45.0,180.0,6.0,13.0,110.0,0.57
Yangquan,6.024392264229911,99704.96428571428,293.1915806361607,88882.23214285714,271.3440638950893,-2.390446254185268,157.0,45.0,264.0,4.0,13.0,133.0,0.42
Changzhi,5.654595947265625,99875.67857142857,294.9492257254464,87935.30357142857,269.77899693080354,0.7374415806361607,99.0,38.0,148.0,10.0,12.0,141.0,0.82
Jincheng,5.63904737389606,100055.1304347826,296.6661536175272,89966.83152173914,270.4739406419837,1.3411719280740488,110.0,34.0,169.0,9.0,17.0,131.0,0.46
Jinan,2.777378205330141,99868.98387096774,297.0760222404234,98184.55241935483,278.89542118195567,2.009798111454133,201.0,71.0,351.0,18.0,19.0,100.0,0.7
Zibo,3.6022149948846724,99865.40476190476,296.8214169456845,97778.63690476192,278.12494187127976,1.1938403901599703,128.0,40.0,205.0,14.0,15.0,126.0,1.18
Jining,2.42987060546875,99986.125,298.146728515625,99094.6875,281.346435546875,1.614532470703125,129.0,47.0,207.0,15.0,8.0,134.0,0.5
Dezhou,2.3491046612079325,99729.81730769233,298.4574631911058,99422.45192307692,277.2819073016827,2.887852595402644,153.0,33.0,256.0,12.0,13.0,129.0,0.73
Liaocheng,1.400371410228588,99804.5,299.0448585792824,99338.35648148147,279.6624439380787,3.186709933810764,150.0,79.0,249.0,19.0,11.0,116.0,0.6
Binzhou,3.558502197265625,99720.23148148147,298.1402000144676,99486.57870370372,276.61665400752315,2.32357335973669,142.0,69.0,234.0,8.0,13.0,100.0,0.57
Heze,3.012870094992898,99978.38636363635,299.7053370620265,99399.35984848483,278.3929850260417,2.643317020300663,109.0,40.0,167.0,14.0,18.0,118.0,0.73
Zhengzhou,3.3510640462239585,100052.22916666669,300.751708984375,97868.5,275.5306803385417,2.109385172526041,142.0,51.0,233.0,13.0,26.0,123.0,0.5
Kaifeng,3.4698675246465776,100036.80952380953,300.6027599516369,99258.11309523808,276.9188406808036,2.9780200776599703,105.0,38.0,159.0,9.0,16.0,130.0,0.35
Anyang,2.805147917374321,99825.84782608696,299.9802670686141,97553.52717391304,277.7252144191576,2.781346860139266,124.0,47.0,197.0,26.0,29.0,113.0,1.0
Hebi,3.2181159125434027,99841.55555555556,300.727294921875,97991.54166666669,277.0238444010417,3.0696309407552085,125.0,55.0,199.0,22.0,18.0,129.0,0.55
Xinxiang,4.458848433061079,99940.47727272728,300.22170188210225,97659.82954545454,275.53242631392044,2.7302606756036933,107.0,38.0,164.0,17.0,20.0,116.0,0.38
Jiaozuo,4.719439697265625,100012.95,300.7356282552083,96585.275,271.74558919270834,1.8045267740885416,129.0,42.0,207.0,13.0,18.0,97.0,1.0
Puyang,2.0503099229600696,99855.48611111112,299.611083984375,99279.43055555556,280.689208984375,3.5218878851996527,107.0,48.0,163.0,12.0,20.0,121.0,1.07
