,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2164361831989694,100535.4295212766,297.64010035738033,95703.99468085106,293.46203353557183,0.024731899829621,54.0,38.0,47.0,3.0,26.0,129.0,0.96
Tianjin,-1.473991162849195,100342.41856060606,299.9667154947917,100049.52272727272,295.1072813091856,-0.724995468602036,62.0,30.0,73.0,4.0,37.0,117.0,0.95
Shijiazhuang,-2.478324042426215,100246.69444444444,303.89488389756946,96463.36111111112,289.68421766493054,0.3451961941189236,86.0,57.0,111.0,8.0,26.0,189.0,0.57
Tangshan,-0.5880516899956597,100381.77777777778,298.8418240017361,99184.36111111112,294.0389811197917,-0.6669837103949653,68.0,45.0,85.0,36.0,81.0,26.0,4.37
Langfang,-1.4836029052734374,100341.4,301.141552734375,100139.95,294.536572265625,-0.3912078857421875,62.0,39.0,74.0,4.0,31.0,137.0,1.23
Baoding,-2.9959752009465146,100410.6153846154,301.50354942908655,96006.3653846154,291.58144906850964,-0.2080535888671875,77.0,55.0,104.0,6.0,21.0,164.0,0.47
Cangzhou,-2.9389739990234376,100288.0625,303.119873046875,100174.6,293.9876953125,-0.9049530029296876,86.0,64.0,83.0,10.0,22.0,175.0,0.8
Hengshui,-3.603785196940104,100220.08333333331,305.5472819010417,99950.95833333331,292.411376953125,-0.0354054768880208,96.0,63.0,127.0,6.0,36.0,197.0,0.9
Xingtai,-2.4588988333037407,100217.13068181818,304.7578494910038,97779.76515151517,291.2732969341856,1.0769990863222063,83.0,44.0,116.0,15.0,32.0,179.0,1.13
Handan,-1.9050266660493,100224.4073275862,303.5020288927802,97112.52586206896,293.45589473329744,0.6914783346241918,83.0,61.0,114.0,10.0,29.0,175.0,0.8
Taiyuan,-2.8764442775560464,100384.87771739133,299.7188667629076,87023.72826086957,285.8453952955163,0.3634265402088995,70.0,38.0,90.0,8.0,33.0,153.0,0.77
Yangquan,-2.370712280273437,100422.27678571428,299.0081961495536,89661.82142857143,288.439697265625,0.1009586879185267,85.0,38.0,59.0,10.0,21.0,188.0,0.82
Changzhi,-1.818814958844866,100439.25535714286,297.9799037388393,88533.02142857143,290.0407854352679,0.8096221923828125,60.0,38.0,55.0,7.0,21.0,168.0,1.1
Jincheng,-0.8907105819038723,100395.10597826086,298.6019340183424,90337.03260869563,293.16927437160325,0.8117111869480299,108.0,69.0,116.0,12.0,25.0,216.0,1.08
Jinan,-2.2449562318863405,100221.09475806452,301.97740517893146,98547.08870967742,294.0111123361895,-0.5455819406817036,100.0,75.0,140.0,15.0,32.0,194.0,0.9
Zibo,-2.3250928606305803,100268.75297619047,300.477783203125,98189.39285714286,293.8605026971726,-0.1379503522600446,76.0,54.0,101.0,11.0,27.0,151.0,1.37
Jining,-2.2215728759765625,100148.421875,301.6492919921875,99261.25,295.33306884765625,0.4300689697265625,61.0,44.0,72.0,9.0,21.0,144.0,0.85
Dezhou,-2.645689744215745,100213.13942307692,303.75234750600964,99907.51923076923,293.48995267427887,-1.205236581655649,114.0,64.0,111.0,7.0,18.0,227.0,0.93
Liaocheng,-1.8643827085141784,100150.98842592593,304.2282172309028,99687.99074074074,295.03102394386576,-1.1518289071542245,119.0,79.0,138.0,29.0,35.0,237.0,0.95
Binzhou,-2.76480950249566,100248.12731481482,301.92345739293984,100015.47222222222,293.68705692997685,-0.6134536178023727,95.0,71.0,107.0,7.0,17.0,190.0,0.93
Heze,-1.971742109818892,100094.13825757576,302.54229551373106,99518.64393939394,295.72949958570075,-0.2383418227687026,96.0,72.0,125.0,9.0,43.0,164.0,1.2
Zhengzhou,-0.4490000406901042,100107.28125,302.754638671875,97933.79166666669,295.6663411458333,-1.4435679117838542,68.0,42.0,85.0,5.0,48.0,147.0,0.94
Kaifeng,-1.461579095749628,100052.36011904762,302.37408156622024,99278.86904761904,296.1268717447917,-0.8610716320219494,69.0,39.0,88.0,6.0,21.0,160.0,0.93
Anyang,-1.3520726742951763,100172.72554347826,303.52805494225544,97905.85869565218,294.9085746433424,-0.4053404434867527,73.0,47.0,96.0,13.0,35.0,166.0,1.23
Hebi,-1.0802391899956598,100152.47916666669,304.050048828125,98308.13888888888,294.688720703125,-1.0144229465060763,72.0,46.0,94.0,14.0,40.0,173.0,1.0
Xinxiang,-1.1731359308416194,100141.03977272728,302.58786843039775,97868.88636363635,295.21943803267044,-1.250889171253551,78.0,57.0,91.0,11.0,42.0,170.0,0.97
Jiaozuo,-0.0854258219401041,100176.7125,302.5056477864583,96760.25,294.58103841145834,-1.2215627034505208,89.0,66.0,100.0,8.0,28.0,169.0,0.83
Puyang,-1.619138929578993,100118.07638888888,304.0010036892361,99545.97222222222,296.064697265625,-0.8579016791449653,78.0,53.0,106.0,8.0,60.0,143.0,1.35
