,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5004535431557513,103837.5,270.0033608294548,98485.7819148936,258.23638721222574,1.407779774767287,55.0,38.0,59.0,17.0,47.0,22.0,1.11
Tianjin,1.1880007657137783,103929.13636363635,274.010009765625,103602.40151515152,261.78591549035275,0.8135172526041666,41.0,21.0,41.0,14.0,39.0,36.0,0.74
Shijiazhuang,-0.8796335856119791,103829.78472222222,273.5517306857639,99629.30555555556,264.0632493760851,1.9198540581597223,78.0,47.0,106.0,22.0,59.0,13.0,1.09
Tangshan,1.1254391140407989,103917.50694444444,272.5684407552083,102579.69444444444,256.6682840983073,0.0766737196180555,63.0,40.0,76.0,49.0,53.0,24.0,2.8
Langfang,1.1591522216796877,103923.6125,273.863427734375,103698.9,262.7279846191406,1.2618408203125,55.0,29.0,60.0,14.0,47.0,25.0,0.67
Baoding,0.3332507793719952,103816.62980769233,272.43838266225964,98961.3653846154,262.53399423452527,1.9168888972355769,51.0,27.0,51.0,16.0,32.0,43.0,1.13
Cangzhou,0.4309295654296875,103929.25625,275.928466796875,103802.5,264.8649963378906,0.9252685546875,41.0,22.0,41.0,13.0,30.0,49.0,0.8
Hengshui,-0.6612904866536459,103916.0625,276.1446126302083,103614.58333333331,264.10057576497394,1.8204752604166667,22.0,14.0,22.0,5.0,11.0,57.0,0.43
Xingtai,-1.160780010801373,103867.72727272728,275.5038544625947,101172.00757575755,264.6497885964134,2.088168057528409,78.0,30.0,106.0,17.0,37.0,29.0,0.82
Handan,-1.1266084868332435,103862.21551724138,275.9469036233836,100423.28448275862,264.62671845534754,1.371695682920259,50.0,22.0,50.0,11.0,24.0,47.0,0.53
Taiyuan,-0.624927686608356,103458.67391304349,272.4385933254076,88855.81521739131,261.8071116571841,1.471366550611413,91.0,62.0,132.0,39.0,57.0,12.0,1.5
Yangquan,-0.7193843296595982,103642.64285714286,271.9363490513393,91810.25,262.9855739048549,0.9059884207589286,76.0,43.0,102.0,31.0,57.0,9.0,1.58
Changzhi,-0.3370880126953125,103651.77857142856,273.2475655691964,90610.56428571428,264.7916006905692,2.232453264508929,65.0,47.0,77.0,12.0,30.0,48.0,1.05
Jincheng,-1.030498338782269,103781.44565217392,273.6176014775815,92716.77173913045,266.25013135827106,2.8506973930027173,59.0,29.0,68.0,8.0,12.0,68.0,0.65
Jinan,-1.783389676001764,103886.89516129032,276.49791299143146,102023.66935483873,265.83752342962447,-1.2978318737399193,33.0,14.0,33.0,10.0,20.0,59.0,0.42
Zibo,-1.618682134719122,103872.0,276.5970633370536,101564.86904761904,266.17651512509303,-2.303437732514881,48.0,25.0,48.0,19.0,26.0,58.0,0.48
Jining,-1.3811187744140625,103836.0,277.19390869140625,102850.75,267.0480041503906,-1.278900146484375,35.0,20.0,35.0,15.0,22.0,58.0,0.4
Dezhou,-1.649377676156851,103921.77884615384,276.8965782752404,103580.21153846152,265.3501751239483,-0.0377572866586538,33.0,11.0,33.0,12.0,11.0,66.0,0.33
Liaocheng,-1.747526380750868,103897.14814814816,277.15794089988424,103379.25,264.24159862377024,-0.2384937427662037,34.0,13.0,34.0,7.0,20.0,58.0,0.37
Binzhou,-1.1680269594545718,103919.76851851853,277.2320149739583,103660.32407407407,265.7823972348814,-1.3870035807291667,38.0,23.0,38.0,20.0,27.0,54.0,0.57
Heze,-1.4796720562559185,103848.43181818182,277.7630874171401,103207.58333333331,265.40239276308,-1.0883530125473484,58.0,23.0,65.0,13.0,26.0,54.0,0.3
Zhengzhou,-1.6851348876953125,103855.58333333331,278.09619140625,101448.04166666669,266.8802795410156,0.0723470052083333,61.0,35.0,71.0,12.0,40.0,34.0,0.9
Kaifeng,-1.6506296793619792,103847.84523809524,278.4851771763393,102987.91666666669,264.5888105119978,-1.2384730747767858,56.0,29.0,61.0,12.0,26.0,51.0,0.75
Anyang,-1.2936182436735737,103877.84782608696,276.916259765625,101366.33695652174,264.7519995647928,0.3836033033288043,62.0,28.0,74.0,13.0,27.0,50.0,0.85
Hebi,-1.380555894639757,103885.41666666669,277.30189344618054,101833.25,265.34656100802954,0.4264729817708333,51.0,33.0,51.0,15.0,26.0,50.0,0.67
Xinxiang,-1.367840853604403,103871.15909090907,277.4634898792614,101356.70454545454,265.574238170277,0.0151922052556818,55.0,30.0,60.0,15.0,28.0,44.0,0.57
Jiaozuo,-1.6076609293619792,103867.7,277.156884765625,100087.05,267.44777628580727,1.0238688151041666,68.0,39.0,85.0,13.0,27.0,43.0,0.63
Puyang,-1.3495229085286458,103888.08333333331,277.5690375434028,103248.97222222222,263.50639173719617,-0.5196533203125,70.0,37.0,89.0,31.0,41.0,78.0,1.18
