,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2810620247049536,100167.81515957449,295.775946434508,95385.3909574468,289.41660779587767,0.0064557663937832,34.0,9.0,34.0,3.0,20.0,77.0,0.34
Tianjin,1.1048708829012783,100109.88446969698,298.4242202296401,99819.26136363635,294.7160126657197,2.326380411783854,37.0,14.0,37.0,12.0,30.0,81.0,0.6
Shijiazhuang,1.023618910047743,100206.54861111112,296.33873155381946,96417.95833333331,291.2255859375,0.8720889621310763,39.0,15.0,39.0,10.0,36.0,68.0,0.37
Tangshan,1.0606740315755208,100143.43055555556,297.95228407118054,98952.79166666669,293.79888237847223,1.7700653076171875,31.0,14.0,31.0,5.0,23.0,75.0,0.5
Langfang,0.8060028076171875,100084.7125,297.979150390625,99885.525,293.18603515625,1.8459442138671875,53.0,14.0,55.0,8.0,29.0,97.0,0.43
Baoding,1.0594470684344952,100204.5721153846,295.1010929987981,95817.9903846154,291.1220703125,0.1926351693960336,46.0,12.0,46.0,8.0,24.0,91.0,0.34
Cangzhou,-0.5741485595703125,100130.225,298.000390625,100017.05,295.58798828125,1.9559539794921876,49.0,21.0,49.0,10.0,19.0,99.0,0.32
Hengshui,-0.9796091715494792,100120.82291666669,297.6502278645833,99851.20833333331,295.27880859375,1.4896291097005208,64.0,26.0,78.0,10.0,42.0,76.0,0.82
Xingtai,0.6508876916133997,100213.67992424245,296.6934555516099,97771.29166666669,293.48122336647725,0.9002440481474905,50.0,10.0,50.0,7.0,46.0,32.0,0.42
Handan,1.0457842596646012,100274.4375,296.33965012122843,97153.625,293.7226394127155,0.2639365360654633,55.0,16.0,59.0,5.0,45.0,56.0,0.8
Taiyuan,1.1376030963400137,100580.64402173914,292.40033755095106,87136.625,287.81855044157606,0.620608785878057,63.0,26.0,76.0,10.0,64.0,41.0,0.67
Yangquan,1.5313306535993303,100450.66964285714,292.80772181919644,89666.19642857143,288.00327845982144,0.8156149727957589,50.0,16.0,50.0,16.0,51.0,80.0,0.73
Changzhi,0.3874829973493303,100569.7375,293.76455775669643,88628.71071428571,288.8423130580357,0.3043007986886161,54.0,15.0,57.0,10.0,47.0,28.0,0.91
Jincheng,-0.1093822976817255,100533.91576086955,295.39931852921194,90460.19021739133,291.96401579483694,0.9005000902258832,59.0,23.0,68.0,5.0,57.0,60.0,0.82
Jinan,-0.8387662826045867,100212.1633064516,299.15167433215726,98536.59274193548,297.2722561743952,0.7792008922946069,57.0,31.0,64.0,5.0,31.0,98.0,0.76
Zibo,-1.195069085984003,100260.23511904762,299.0119163876488,98181.33928571428,296.7283993675595,0.968167986188616,42.0,28.0,42.0,10.0,25.0,100.0,0.39
Jining,0.6379852294921875,100224.2890625,299.95880126953125,99339.1875,297.5501708984375,0.7662200927734375,58.0,27.0,66.0,9.0,18.0,134.0,0.86
Dezhou,-1.4799910325270431,100146.1778846154,298.9569749098558,99839.81730769233,297.0065730168269,0.5566112811748798,49.0,29.0,49.0,7.0,22.0,101.0,0.7
Liaocheng,-0.0527699788411458,100167.74305555556,299.17150426793984,99702.77314814816,297.0985423900463,-0.3111702247902199,68.0,37.0,85.0,7.0,31.0,102.0,0.98
Binzhou,-1.4674835205078125,100182.2800925926,299.50744176793984,99949.25462962964,297.15916160300924,1.7871732358579282,44.0,29.0,44.0,7.0,17.0,101.0,0.5
Heze,1.0093749075224905,100222.50568181818,299.6049138849432,99646.6553030303,297.3909061316288,-0.2207905162464488,65.0,23.0,79.0,6.0,33.0,110.0,0.5
Zhengzhou,-0.6114044189453125,100263.80208333331,300.4348958333333,98089.125,295.9676106770833,0.9373830159505208,53.0,15.0,55.0,5.0,32.0,110.0,0.75
Kaifeng,0.3952396937779018,100231.73511904762,300.2108561197917,99457.67261904762,297.2719261532738,1.2289566766648066,54.0,19.0,57.0,7.0,40.0,91.0,0.7
Anyang,0.9897600256878396,100268.11141304349,297.42496390964675,97996.27717391304,294.4069505774456,-0.3075077222741168,62.0,15.0,73.0,7.0,65.0,26.0,0.66
Hebi,1.0546518961588542,100258.9375,297.5576443142361,98410.625,293.93896484375,-0.5295223659939237,56.0,19.0,61.0,12.0,37.0,58.0,0.85
Xinxiang,0.1380740079012784,100276.85795454546,298.4697931463068,98000.76136363635,294.98788174715907,-0.6895405162464489,55.0,21.0,60.0,9.0,47.0,63.0,1.03
Jiaozuo,-0.6805694580078125,100308.87083333332,299.12791341145834,96889.49166666668,294.36318359375,-0.5417185465494792,46.0,14.0,46.0,7.0,17.0,96.0,0.64
Puyang,0.6641896565755209,100203.97916666669,298.48179796006946,99629.56944444444,296.83892144097223,-0.8965471055772569,63.0,45.0,66.0,5.0,29.0,83.0,0.85
