,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.337056261427859,101872.23936170212,282.8836903673537,96902.92287234042,281.4703395113032,-0.2457700688788231,143.0,109.0,107.0,2.0,51.0,13.0,1.9
Tianjin,0.8108326305042614,101885.43181818182,286.39209724195075,101583.89772727272,284.4119762073864,2.1247091582327178,148.0,113.0,137.0,9.0,109.0,9.0,1.72
Shijiazhuang,1.031212700737847,101865.27083333331,284.0327962239583,97949.90277777778,282.5251193576389,0.7317216661241319,225.0,175.0,276.0,14.0,100.0,4.0,2.41
Tangshan,1.3923238118489585,101910.875,286.4057888454861,100673.15277777778,284.45844184027777,1.375547620985243,193.0,145.0,210.0,16.0,75.0,47.0,1.73
Langfang,0.504986572265625,101858.8625,285.921337890625,101651.875,284.2375,1.9623260498046875,153.0,117.0,207.0,9.0,79.0,2.0,2.42
Baoding,1.0916302020733173,101853.20192307692,283.2660945012019,97321.77884615384,281.67330228365387,0.3880509596604567,171.0,130.0,234.0,14.0,102.0,8.0,2.27
Cangzhou,1.019952392578125,101915.6875,286.54404296875,101798.15,284.36025390625,2.524118041992188,126.0,96.0,135.0,13.0,73.0,61.0,0.87
Hengshui,0.8046773274739584,101902.48958333331,286.7816569010417,101622.45833333331,284.1936848958333,2.692021687825521,139.0,106.0,142.0,6.0,49.0,74.0,0.95
Xingtai,0.98451279148911,101900.37121212122,285.8624452533144,99380.32196969698,283.6258138020833,1.961031364672112,128.0,97.0,167.0,15.0,90.0,27.0,1.72
Handan,1.061053045864763,101947.44827586209,285.71385876885773,98727.55603448275,283.5104222790948,1.6399341451710667,144.0,110.0,154.0,9.0,54.0,53.0,0.95
Taiyuan,0.6436435865319293,102063.46739130437,280.3648203974185,88182.75543478261,278.2157141644022,0.3649139404296875,180.0,136.0,249.0,29.0,86.0,4.0,2.17
Yangquan,1.4218880789620536,101970.98214285714,280.595458984375,90837.26785714286,278.9255719866072,0.6975032261439732,88.0,65.0,116.0,30.0,74.0,22.0,1.55
Changzhi,0.8490225655691964,102079.2357142857,281.0122000558036,89750.225,279.17836216517856,0.3759630475725446,100.0,75.0,136.0,13.0,60.0,47.0,1.42
Jincheng,0.4976262631623641,102098.39130434782,282.8209175441576,91688.66847826086,281.59878141983694,-0.5350520921790082,125.0,95.0,163.0,48.0,97.0,9.0,2.64
Jinan,0.3617484800277217,102024.6129032258,285.5638939642137,100287.75403225806,283.04978893649195,1.69165285172001,138.0,105.0,159.0,14.0,69.0,64.0,1.29
Zibo,0.7151125953311012,102031.19047619047,284.6056896391369,99880.05357142857,282.6856166294643,1.1349102201915922,210.0,160.0,220.0,47.0,101.0,18.0,3.77
Jining,0.325592041015625,102050.9921875,286.04541015625,101132.0625,283.31378173828125,1.6239471435546875,81.0,60.0,111.0,10.0,78.0,63.0,1.55
Dezhou,0.9129380446213944,101975.06730769233,286.4154710036058,101657.125,283.78872445913464,2.469931969275841,116.0,88.0,120.0,9.0,34.0,79.0,1.47
Liaocheng,0.8249681260850694,101992.87962962964,286.6196922019676,101510.25462962964,283.67333984375,2.525468049225984,129.0,98.0,146.0,10.0,29.0,97.0,1.05
Binzhou,0.7102039478443287,101992.44444444444,285.74230504918984,101751.2175925926,283.90033637152777,2.0837362783926503,140.0,107.0,117.0,17.0,48.0,72.0,1.8
Heze,0.9201188520951704,102043.93181818182,284.8999689275568,101445.98863636365,283.4306788589015,1.899537519975142,119.0,90.0,184.0,14.0,87.0,48.0,1.47
Zhengzhou,0.7612202962239584,102045.09375,285.3582356770833,99785.58333333331,284.5005696614583,1.1860809326171875,95.0,62.0,139.0,19.0,100.0,29.0,1.31
Kaifeng,0.9632059733072916,102044.82142857143,284.7071591331845,101240.00595238096,284.0095563616072,2.05362301781064,81.0,60.0,108.0,19.0,74.0,49.0,1.1
Anyang,1.0808888310971467,101980.33695652174,286.17757515285325,99632.10326086955,284.1022630774456,1.8475905708644704,127.0,82.0,204.0,34.0,74.0,27.0,2.2
Hebi,1.4079759385850694,101978.41666666669,286.4394259982639,100061.73611111112,284.6594509548611,1.8266109890407989,128.0,97.0,168.0,15.0,70.0,33.0,1.4
Xinxiang,1.0973649458451704,102020.20454545454,285.8011585582386,99664.48863636365,284.38134765625,1.272273670543324,115.0,87.0,143.0,16.0,100.0,31.0,1.33
Jiaozuo,0.5397684733072917,102037.03333333334,285.4397298177083,98494.49166666668,284.5488606770833,-0.0992787679036458,138.0,105.0,150.0,16.0,61.0,43.0,1.83
Puyang,0.805816650390625,102007.61111111112,286.512451171875,101411.625,283.88221571180554,2.368006388346354,88.0,65.0,112.0,13.0,42.0,86.0,1.2
