,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3666683765167886,101952.42819148937,268.2880346419963,96675.6170212766,261.4389862709857,0.5713234759391622,106.0,63.0,162.0,3.0,41.0,17.0,0.9
Tianjin,-3.105638446229877,101951.92803030302,272.0417545203007,101629.21212121211,269.0188200979522,1.5028658780184658,64.0,27.0,78.0,8.0,35.0,36.0,0.77
Shijiazhuang,-0.1831173366970486,101710.82638888888,271.1611022949219,97627.63888888888,261.7727559407552,-0.6088222927517362,186.0,99.0,321.0,21.0,46.0,12.0,1.17
Tangshan,-2.9826778835720487,102076.14583333331,269.97371080186633,100752.38888888888,267.04027981228296,0.8703986273871528,75.0,42.0,100.0,44.0,56.0,18.0,2.21
Langfang,-2.5739105224609373,101904.825,271.8276062011719,101683.3,267.23883666992185,1.110198974609375,73.0,40.0,96.0,6.0,33.0,23.0,0.57
Baoding,-1.0822413517878606,101797.01923076923,270.70636221078723,97038.1153846154,262.10284658578723,-0.1199692946213942,103.0,52.0,155.0,17.0,68.0,3.0,0.91
Cangzhou,-3.3442962646484373,101828.95,272.8202819824219,101703.8,265.6413269042969,2.003045654296875,143.0,59.0,236.0,15.0,67.0,8.0,1.73
Hengshui,-2.444279988606771,101745.91666666669,272.24476114908856,101450.125,262.59192911783856,0.9210713704427084,78.0,45.0,106.0,26.0,58.0,11.0,0.83
Xingtai,-0.5526377360026041,101673.04166666669,271.28352772105825,99072.9393939394,262.3615639426491,-0.4079710064512311,224.0,103.0,367.0,16.0,53.0,10.0,1.5
Handan,-0.1337148732152478,101625.4698275862,271.2173051505253,98322.4827586207,262.56708289837013,-0.3161210684940733,251.0,117.0,386.0,39.0,66.0,16.0,1.65
Taiyuan,0.9202874225118886,101461.57065217392,267.7871637759001,87261.86956521739,253.32006968622625,1.298675537109375,500.0,285.0,1034.0,41.0,55.0,5.0,1.22
Yangquan,0.6175166538783482,101556.05357142857,269.8024248395647,90071.35714285714,255.685795375279,1.0587899344308036,500.0,220.0,885.0,62.0,55.0,9.0,1.25
Changzhi,0.8936327253069196,101529.95357142856,270.21202305385043,89002.6,254.49419381277903,0.913128662109375,411.0,158.0,511.0,47.0,53.0,18.0,2.03
Jincheng,0.9272082784901494,101523.86413043478,271.10832546068275,91008.52173913045,255.7911974036176,-0.755629829738451,477.0,127.0,577.0,45.0,48.0,8.0,1.44
Jinan,-2.154525756835937,101808.52016129032,273.3205970025832,100007.03225806452,264.5723296134703,1.5530858193674395,158.0,91.0,265.0,45.0,73.0,8.0,1.72
Zibo,-2.2611570812407,101894.16071428572,272.29089210146947,99655.95238095238,262.9428173246838,1.667072114490327,130.0,91.0,210.0,34.0,68.0,9.0,1.49
Jining,-2.7336578369140625,101788.3828125,274.6811828613281,100833.84375,269.3094177246094,1.91845703125,145.0,111.0,211.0,32.0,74.0,13.0,1.28
Dezhou,-2.644271850585937,101771.53846153848,272.7620638333834,101439.92307692308,264.51258967472955,1.1628206693209135,112.0,58.0,174.0,36.0,63.0,9.0,1.22
Liaocheng,-1.893892076280382,101699.9675925926,273.5704266583478,101199.5925925926,266.8922944245515,1.7057212547019676,181.0,124.0,312.0,42.0,77.0,19.0,1.6
Binzhou,-3.726755212854456,101872.5324074074,272.66186184353296,101620.4074074074,266.07755194769965,1.9884180139612269,141.0,72.0,232.0,25.0,58.0,12.0,1.22
Heze,-1.164646495472301,101677.23106060606,274.42971616802794,101061.57575757576,269.0877713290128,2.1710713704427085,174.0,113.0,297.0,25.0,71.0,11.0,1.0
Zhengzhou,1.5000966389973958,101580.19791666669,274.9687194824219,99294.54166666669,260.8934427897136,1.165985107421875,188.0,110.0,325.0,22.0,76.0,8.0,1.15
Kaifeng,1.472287859235491,101612.57738095238,275.4878787086124,100793.61904761904,267.2170918782552,1.828809465680804,216.0,114.0,361.0,14.0,71.0,10.0,0.93
Anyang,-0.132701707922894,101584.53804347826,272.1392357867697,99186.91304347826,263.8582830014436,0.023582126783288,334.0,139.0,447.0,32.0,67.0,6.0,2.24
Hebi,0.1718631320529514,101568.875,272.20569864908856,99606.33333333331,263.7216491699219,-0.8612636990017362,241.0,112.0,379.0,32.0,66.0,7.0,2.24
Xinxiang,0.8779671408913352,101556.96590909093,273.3863331187855,99167.36363636365,263.22670953924006,0.4600746848366477,204.0,78.0,353.0,30.0,71.0,3.0,1.38
Jiaozuo,1.0829742431640623,101563.70833333331,272.0351257324219,97975.06666666668,260.7152689615885,-0.424176025390625,384.0,108.0,487.0,17.0,56.0,13.0,1.22
Puyang,-1.690550062391493,101646.27777777778,273.66272989908856,101029.77777777778,267.7854512532552,1.737586127387153,186.0,140.0,289.0,22.0,78.0,9.0,1.23
