,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0135822701961436,101478.31117021276,285.0419090757979,96568.40292553192,281.2075455036569,-0.3953617177111037,86.0,59.0,121.0,2.0,52.0,57.0,0.82
Tianjin,0.2685158469460227,101439.76893939394,288.3580433238636,101142.0321969697,284.10420365767044,1.7207169966264204,89.0,55.0,127.0,13.0,59.0,77.0,0.82
Shijiazhuang,0.4696384006076389,101424.20833333331,286.5065646701389,97551.42361111112,283.3595648871528,0.4899868435329861,79.0,47.0,108.0,8.0,59.0,53.0,0.8
Tangshan,0.2722913953993056,101477.13888888888,287.79839409722223,100257.75694444444,284.95347764756946,0.616668701171875,101.0,60.0,151.0,8.0,81.0,29.0,0.93
Langfang,-0.01319580078125,101420.0625,287.86337890625,101215.6125,283.292041015625,1.507293701171875,116.0,88.0,151.0,10.0,88.0,21.0,1.05
Baoding,0.3975125826322115,101448.125,285.88285006009613,96962.33173076923,282.66836313100964,0.1992257925180288,109.0,82.0,167.0,10.0,97.0,34.0,1.06
Cangzhou,0.65147705078125,101458.08125,289.053759765625,101341.7375,283.614990234375,2.736907958984375,75.0,46.0,99.0,13.0,33.0,115.0,0.45
Hengshui,0.2848103841145833,101437.61458333331,289.4855143229167,101160.39583333331,282.9322102864583,3.129770914713541,75.0,37.0,99.0,14.0,33.0,88.0,0.6
Xingtai,0.612295439749053,101422.72348484848,288.56436434659093,98931.57765151517,283.12959428267044,2.00288437352036,85.0,48.0,120.0,12.0,83.0,27.0,1.1
Handan,0.9259475181842672,101450.1422413793,288.9006936961207,98266.33836206896,282.7579556169181,1.670177591258082,79.0,42.0,107.0,14.0,38.0,68.0,0.72
Taiyuan,0.2378486965013587,101608.92934782608,283.3435377038044,87899.01902173914,279.4612240998641,0.0086099375849184,79.0,40.0,107.0,8.0,88.0,6.0,0.95
Yangquan,0.8606044224330357,101535.10714285714,283.5647321428572,90534.91964285714,279.99619838169644,0.404266357421875,62.0,30.0,73.0,20.0,74.0,28.0,0.75
Changzhi,0.4120274135044643,101608.91785714286,284.9877511160714,89422.20535714286,281.2131626674107,0.4020760672433036,60.0,32.0,70.0,11.0,36.0,87.0,0.76
Jincheng,0.1010874872622282,101585.875,287.2694038722826,91300.80163043478,282.6101711107337,-0.4003574537194293,67.0,26.0,83.0,9.0,60.0,24.0,0.7
Jinan,0.0435141286542338,101585.30241935483,288.14891003024195,99863.19153225806,283.3813240297379,2.340522027784778,56.0,24.0,62.0,8.0,42.0,96.0,0.51
Zibo,0.7479277111235119,101604.92261904762,287.7754371279762,99470.87202380953,283.75791713169644,2.3068658737909224,76.0,52.0,102.0,24.0,50.0,79.0,1.09
Jining,-0.87530517578125,101595.4296875,287.6444702148437,100683.4375,284.88037109375,1.75189208984375,56.0,26.0,62.0,12.0,41.0,69.0,0.46
Dezhou,0.8768357496995193,101512.77884615384,289.72445913461536,101197.52403846152,282.9895770733173,3.1512615497295675,68.0,32.0,85.0,12.0,33.0,90.0,0.47
Liaocheng,0.2843447084780092,101511.75462962964,290.1318359375,101033.28472222222,282.3324562355324,3.039592601634838,61.0,29.0,72.0,19.0,27.0,88.0,0.62
Binzhou,0.87567138671875,101528.14351851853,288.5031467013889,101289.43287037036,283.75483760127315,2.4579230414496527,79.0,56.0,108.0,17.0,85.0,25.0,1.05
Heze,0.2650830817945075,101548.03409090907,288.2799183238636,100955.39583333331,282.633086233428,1.973498720111269,58.0,22.0,65.0,13.0,23.0,110.0,0.43
Zhengzhou,0.17254638671875,101476.57291666669,289.0576171875,99243.27083333331,282.3380533854167,1.441009521484375,67.0,28.0,84.0,14.0,37.0,85.0,0.57
Kaifeng,0.5917707170758929,101514.875,288.6534133184524,100717.82440476192,280.9925711495536,2.037474132719494,100.0,36.0,149.0,15.0,42.0,60.0,0.48
Anyang,1.0047050144361414,101459.16847826086,289.7661769701087,99137.01902173914,282.08359162703806,1.9781242038892664,88.0,41.0,125.0,13.0,48.0,60.0,0.62
Hebi,1.1913180881076388,101446.04166666669,289.9716796875,99550.84027777778,282.23320855034723,1.9568379720052085,78.0,41.0,105.0,14.0,59.0,45.0,0.78
Xinxiang,0.5943769975142046,101485.04545454546,289.5403941761364,99155.51704545454,281.7860218394886,1.4755110307173296,72.0,37.0,93.0,12.0,49.0,51.0,0.8
Jiaozuo,-0.16202392578125,101469.90833333334,289.4607421875,97970.79583333334,283.80577799479164,-0.1057271321614583,57.0,23.0,64.0,10.0,26.0,72.0,0.6
Puyang,0.5070732964409722,101501.51388888888,290.3098958333333,100910.67361111112,281.4394802517361,2.6199239095052085,75.0,44.0,99.0,18.0,33.0,66.0,0.6
