,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.848185437790891,102220.17819148937,277.356621924867,97076.71010638298,266.6816665974069,-0.1327076364070811,47.0,12.0,47.0,3.0,44.0,10.0,0.4
Tianjin,3.055901729699337,102247.1856060606,280.7999674479167,101935.20075757576,267.6528986150568,0.7055872136896307,56.0,17.0,61.0,10.0,58.0,5.0,0.69
Shijiazhuang,2.395538330078125,102353.36111111112,280.06537543402777,98327.40277777778,269.02503797743054,0.2086944580078125,80.0,35.0,110.0,17.0,59.0,4.0,0.9
Tangshan,3.764841715494792,102170.71527777778,279.90809461805554,100889.01388888888,267.2553439670139,-1.3305850558810763,51.0,25.0,52.0,15.0,52.0,12.0,0.58
Langfang,1.739288330078125,102268.7125,279.63515625,102054.975,267.745556640625,1.7265655517578125,47.0,18.0,47.0,7.0,51.0,4.0,0.77
Baoding,1.767871563251202,102302.56730769233,277.9261944110577,97623.77884615384,268.81529822716345,-0.1503800612229567,72.0,43.0,93.0,17.0,55.0,7.0,0.65
Cangzhou,1.624395751953125,102339.6125,279.84970703125,102218.8,269.267138671875,1.4303741455078125,59.0,38.0,67.0,19.0,51.0,11.0,0.6
Hengshui,1.4803365071614585,102371.65625,280.9422200520833,102085.16666666669,268.769287109375,0.4086456298828125,67.0,32.0,83.0,20.0,38.0,28.0,0.55
Xingtai,1.938891786517519,102414.98106060606,280.6757960464015,99833.04924242424,269.120879202178,0.3850379712653882,92.0,36.0,133.0,29.0,50.0,5.0,1.33
Handan,2.5384868753367456,102465.05603448275,281.27338698814657,99173.59051724138,268.9618719692888,0.1332297489560883,93.0,35.0,135.0,16.0,59.0,5.0,1.35
Taiyuan,2.405686088230299,102687.97282608696,274.7047172214674,88388.27717391304,265.2632154381794,0.5704896346382473,78.0,37.0,106.0,38.0,52.0,16.0,1.11
Yangquan,3.3373631068638394,102501.5,277.22984095982144,91027.41071428572,265.886474609375,1.0019422258649553,61.0,29.0,72.0,23.0,50.0,15.0,0.82
Changzhi,2.08306623186384,102659.00357142858,276.82481863839286,90031.45357142857,266.213232421875,-0.2255968366350446,63.0,22.0,76.0,9.0,36.0,16.0,1.26
Jincheng,1.8744360882302988,102653.95108695651,278.9820609714674,92030.92934782608,266.3231678838315,-1.796528028405231,71.0,19.0,91.0,20.0,43.0,19.0,1.52
Jinan,1.020569832094254,102449.97177419356,279.8814736643145,100664.0120967742,269.9396815146169,1.097964871314264,89.0,31.0,128.0,9.0,53.0,8.0,0.81
Zibo,1.5716451009114585,102424.94642857143,279.7796921502976,100209.67261904762,268.2403157552083,0.6612149193173363,103.0,52.0,156.0,56.0,61.0,10.0,1.73
Jining,1.396331787109375,102493.390625,281.5277709960937,101551.90625,272.0426025390625,0.2568511962890625,94.0,40.0,138.0,50.0,59.0,6.0,0.95
Dezhou,1.4124403733473558,102417.39423076923,280.09769381009613,102090.16346153848,269.1463153545673,1.067468496469351,71.0,32.0,92.0,11.0,53.0,12.0,0.47
Liaocheng,1.706627739800347,102466.95833333331,281.01835575810185,101972.40277777778,269.9503851996528,0.6661959047670718,87.0,46.0,123.0,20.0,56.0,7.0,0.85
Binzhou,2.3992637351707176,102379.9675925926,280.68697554976853,102131.58796296296,269.23228624131946,0.6454349093967013,64.0,28.0,77.0,32.0,45.0,17.0,1.07
Heze,1.7341687751538826,102510.125,282.28197502367425,101900.53409090907,271.66195401278407,0.3285157174775094,92.0,43.0,134.0,19.0,46.0,7.0,1.33
Zhengzhou,2.7972310384114585,102550.98958333331,283.7527669270833,100254.54166666669,269.021484375,-0.5657196044921875,65.0,30.0,80.0,26.0,58.0,22.0,0.96
Kaifeng,1.681671142578125,102525.02976190476,283.6570172991072,101705.19642857143,270.5795084635417,-0.9731786818731398,61.0,24.0,71.0,21.0,45.0,29.0,0.85
Anyang,2.040451713230299,102485.625,281.98044752038044,100095.92934782608,270.3864321501359,0.2378639552904212,78.0,37.0,105.0,37.0,51.0,10.0,1.3
Hebi,1.666480170355903,102483.15277777778,282.01372612847223,100538.06944444444,270.8603244357639,0.0987769232855902,67.0,27.0,84.0,10.0,44.0,11.0,1.2
Xinxiang,1.9117847789417608,102508.14772727272,282.26522549715907,100112.98863636365,270.25943270596593,-0.3934894908558238,73.0,33.0,95.0,23.0,56.0,6.0,1.02
Jiaozuo,2.305889892578125,102564.94166666668,281.82392578125,98961.75833333332,269.132763671875,-0.9955373128255208,53.0,19.0,56.0,18.0,30.0,40.0,0.63
Puyang,1.869605170355903,102492.65277777778,281.9064127604167,101884.56944444444,270.9444173177083,0.6549835205078125,90.0,46.0,129.0,37.0,57.0,12.0,1.18
