,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9144692928233044,103169.02925531915,266.33898471264126,97807.98138297872,255.1808455446933,0.2780183832696143,19.0,10.0,17.0,3.0,13.0,60.0,0.3
Tianjin,1.7654821222478694,103189.00378787878,268.3904724121094,102862.66287878789,258.5425993023497,0.132458311138731,20.0,11.0,19.0,6.0,16.0,65.0,0.43
Shijiazhuang,-0.5806427001953125,103169.68055555556,269.07938300238715,98957.90277777778,259.68192715115015,1.2348124186197915,52.0,33.0,53.0,6.0,8.0,86.0,0.42
Tangshan,2.4806637234157987,103136.27777777778,267.64253404405383,101801.29166666669,256.9171159532335,-0.1986456976996528,24.0,17.0,23.0,3.0,17.0,59.0,0.43
Langfang,1.1598358154296875,103196.2375,267.99818725585936,102972.125,258.9012847900391,1.439093017578125,29.0,20.0,29.0,4.0,17.0,63.0,0.33
Baoding,0.4501190185546875,103193.03365384616,267.3994492750901,98307.83653846152,257.79471177321216,0.8259770320012019,50.0,31.0,50.0,8.0,18.0,75.0,0.54
Cangzhou,-0.1944854736328125,103223.475,270.4300231933594,103096.675,259.9132965087891,0.576690673828125,32.0,19.0,32.0,6.0,18.0,68.0,0.42
Hengshui,-1.3451690673828125,103215.23958333331,270.1270446777344,102914.04166666669,260.4571278889974,1.5447896321614585,26.0,18.0,26.0,8.0,10.0,80.0,0.2
Xingtai,-1.156925548206676,103191.42045454546,270.25872525301844,100485.20833333331,260.98684646144056,1.5665255459872158,48.0,23.0,48.0,4.0,8.0,83.0,0.4
Handan,-1.6175752837082435,103170.43534482758,271.7136809250404,99725.18534482758,260.83639052818563,1.0794351511988147,50.0,24.0,50.0,6.0,9.0,79.0,0.5
Taiyuan,0.8020318072775136,103066.41847826086,266.1575410262398,88313.875,252.1625916854195,0.2125814686650815,65.0,47.0,63.0,21.0,23.0,74.0,0.79
Yangquan,-0.2019805908203125,103071.51785714286,267.5613708496094,91186.08928571428,254.6243177141462,0.520050048828125,50.0,35.0,43.0,13.0,18.0,78.0,0.7
Changzhi,0.6253771100725446,103027.24642857142,270.0598362513951,89978.90357142857,257.0431793212891,1.085995919363839,50.0,31.0,50.0,14.0,14.0,89.0,0.98
Jincheng,0.2351585056470788,103121.53804347826,271.2375342327616,92071.0054347826,261.2090420930282,1.4368936289911685,57.0,21.0,64.0,9.0,10.0,94.0,0.48
Jinan,-1.2912415535219255,103248.21370967742,270.6263595088836,101381.1008064516,259.9462413172568,-0.9109132828251008,24.0,10.0,22.0,14.0,11.0,78.0,0.5
Zibo,0.1632305326915922,103274.52976190476,270.0412350609189,100959.54166666669,259.98136756533665,-1.1712864467075892,30.0,21.0,30.0,21.0,14.0,73.0,0.53
Jining,-0.7134246826171875,103202.8515625,271.6309509277344,102221.71875,262.6277618408203,-2.38885498046875,25.0,10.0,17.0,10.0,11.0,81.0,0.44
Dezhou,-1.796106191781851,103239.67307692308,271.20177048903247,102897.64423076923,259.74588364821216,0.098175048828125,32.0,22.0,32.0,10.0,14.0,78.0,0.47
Liaocheng,-2.091538605866609,103210.79166666669,271.328695791739,102693.57870370372,260.8299125388817,-0.1209547254774305,25.0,12.0,19.0,11.0,14.0,79.0,0.52
Binzhou,-0.4799211290147569,103264.19907407407,270.2986031991464,103003.875,260.4847157796224,-0.8579700611255787,24.0,9.0,16.0,11.0,10.0,78.0,0.5
Heze,-1.5364828398733428,103201.85984848483,273.4930410674124,102564.39015151517,261.7612309311376,-1.2549114805279356,41.0,21.0,41.0,8.0,17.0,83.0,0.45
Zhengzhou,-2.113194783528646,103136.83333333331,275.4231872558594,100745.66666666669,264.62981669108075,-0.5512797037760416,54.0,28.0,58.0,7.0,15.0,88.0,0.46
Kaifeng,-1.8276548839750744,103165.58928571428,275.9911048525856,102312.01785714286,262.8454858689081,-0.6899806431361607,58.0,34.0,65.0,7.0,16.0,84.0,0.52
Anyang,-1.489068736200747,103160.53804347826,273.17248667841375,100653.22282608696,261.3135767397673,1.2797944442085598,36.0,20.0,36.0,5.0,11.0,81.0,0.38
Hebi,-1.4176381429036458,103159.01388888888,273.6906026204427,101114.31944444444,261.49100918240015,1.716827392578125,43.0,29.0,43.0,7.0,15.0,78.0,0.52
Xinxiang,-1.503116954456676,103160.71590909093,274.29485806551844,100651.82954545454,262.6362901167436,0.4997197931463068,51.0,24.0,52.0,11.0,11.0,90.0,0.57
Jiaozuo,-1.380138142903646,103146.025,274.5412536621094,99377.80833333332,263.41466369628904,-0.123406982421875,49.0,28.0,49.0,9.0,14.0,87.0,0.52
Puyang,-2.030214097764757,103194.72222222222,272.8747389051649,102557.93055555556,261.38130866156683,0.0562371148003472,33.0,13.0,33.0,7.0,15.0,79.0,0.35
