,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4506904115068151,101066.4920212766,299.5158743351064,96205.3444148936,293.6453519780585,0.900616909595246,75.0,55.0,91.0,3.0,42.0,48.0,0.93
Tianjin,-0.6436115611683239,100974.27651515152,302.381806344697,100679.63068181818,295.866728811553,0.388874863133286,51.0,31.0,51.0,13.0,24.0,116.0,1.04
Shijiazhuang,-0.9019690619574652,100963.36111111112,301.7469075520833,97124.03472222222,295.6740451388889,0.5860443115234375,85.0,63.0,99.0,10.0,21.0,111.0,1.0
Tangshan,-2.144346449110243,101040.40972222222,300.21283637152777,99833.92361111112,294.4443359375,1.3374549018012152,108.0,81.0,119.0,34.0,43.0,89.0,2.32
Langfang,-0.2826873779296875,100957.6,303.0255859375,100755.1625,295.7470703125,0.1983001708984375,61.0,36.0,72.0,11.0,36.0,67.0,0.73
Baoding,-0.8078977144681491,101013.02403846152,300.7716721754808,96565.0625,294.6823167067308,0.4199911264272836,65.0,42.0,80.0,11.0,37.0,47.0,0.72
Cangzhou,0.8787384033203125,100943.23125,303.571240234375,100828.5875,295.8482421875,0.6527679443359375,61.0,42.0,71.0,20.0,21.0,126.0,0.77
Hengshui,0.4885203043619792,100932.98958333331,303.563232421875,100659.97916666669,296.3282877604167,1.6841888427734375,63.0,45.0,74.0,15.0,17.0,143.0,0.73
Xingtai,-0.252513076319839,100956.57196969698,302.66790956439394,98486.63068181818,295.92242246685606,1.423557628284801,95.0,51.0,139.0,26.0,23.0,104.0,1.43
Handan,-0.0728796597184806,100974.34051724138,302.84725215517244,97823.57112068964,295.22240369073273,1.5392114047346444,80.0,47.0,110.0,32.0,40.0,88.0,1.35
Taiyuan,-1.0084792427394702,101118.77717391304,297.21255095108694,87544.07336956522,291.0425229279891,1.1628424603006111,88.0,65.0,111.0,13.0,41.0,89.0,1.44
Yangquan,-0.7376469203404018,101081.96428571428,298.97572544642856,90179.88392857143,292.85511997767856,0.7003370012555804,96.0,72.0,105.0,12.0,23.0,132.0,1.33
Changzhi,-0.5672367640904018,101164.25357142858,298.35239955357144,89100.4125,291.16912667410713,1.3792851039341518,72.0,44.0,93.0,10.0,36.0,113.0,1.66
Jincheng,-1.2428967019786006,101130.35326086955,299.5765964673913,90958.20380434782,291.05449643342394,1.7562103271484375,69.0,43.0,88.0,14.0,26.0,116.0,1.86
Jinan,0.392701671969506,101005.1491935484,303.20640120967744,99314.23185483873,294.34990864415323,-0.4452450659967238,73.0,46.0,96.0,13.0,33.0,156.0,0.95
Zibo,0.1085444859095982,101001.80357142857,302.78515625,98907.47916666669,294.48793247767856,-1.1893811907087053,79.0,58.0,103.0,35.0,35.0,155.0,1.07
Jining,0.3763275146484375,100986.4296875,303.408447265625,100090.8125,295.1357421875,-1.0022430419921875,74.0,42.0,97.0,11.0,33.0,142.0,1.17
Dezhou,1.0037947434645431,100965.3653846154,303.84435096153845,100655.88942307692,295.3097581129808,0.7651496300330529,67.0,42.0,83.0,14.0,21.0,151.0,1.4
Liaocheng,0.4766930474175347,100966.43055555556,303.898509837963,100496.4050925926,295.51329210069446,1.4521015308521412,64.0,40.0,78.0,15.0,24.0,139.0,0.5
Binzhou,1.1327983714916088,100960.58796296296,303.4466869212963,100725.77546296296,295.4434859664352,-0.3780851010923032,91.0,68.0,88.0,23.0,40.0,161.0,1.13
Heze,0.3355846983013731,100977.01136363635,304.13334517045456,100393.8731060606,295.0953628077651,0.0417808763908617,63.0,27.0,76.0,8.0,19.0,138.0,0.57
Zhengzhou,-0.6792449951171875,100967.375,303.462158203125,98763.3125,294.5286458333333,1.2532806396484375,55.0,21.0,60.0,6.0,24.0,133.0,0.72
Kaifeng,0.0670173281715029,100972.61309523808,304.04575892857144,100187.24107142857,295.18017578125,0.9822612944103424,54.0,18.0,58.0,5.0,14.0,130.0,0.47
Anyang,0.3216413414996603,100966.11413043478,303.7658797554348,98671.8125,294.4741635529891,1.8894898787788723,63.0,32.0,76.0,10.0,22.0,128.0,0.93
Hebi,0.5200958251953125,100952.90277777778,304.19422743055554,99083.47916666669,294.17323133680554,2.167777167426215,53.0,29.0,55.0,9.0,16.0,132.0,0.6
Xinxiang,0.1921927712180397,100981.22727272728,303.5862926136364,98680.99431818182,294.19180575284093,1.5701751708984375,55.0,36.0,60.0,18.0,25.0,122.0,0.98
Jiaozuo,-1.154643758138021,100982.89166666666,303.003125,97524.27916666666,293.84840494791666,0.7355723063151042,55.0,38.0,60.0,12.0,17.0,122.0,0.93
Puyang,0.4767473008897569,100963.52777777778,304.15614149305554,100382.53472222222,295.3801540798611,1.5518374972873263,60.0,27.0,70.0,7.0,21.0,137.0,0.68
