,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4100280112408577,101015.01329787234,281.5114174700798,95978.41223404255,280.52568671043883,-2.9735756732047878,88.0,65.0,22.0,2.0,38.0,18.0,1.25
Tianjin,-4.421754316850142,100679.04166666669,284.8348277698864,100374.5946969697,283.9132265033144,-4.703117601799242,61.0,44.0,24.0,5.0,28.0,47.0,1.17
Shijiazhuang,1.4961971706814237,100938.43055555556,283.17393663194446,96968.48611111112,282.3527289496528,-2.759412977430556,27.0,19.0,26.0,7.0,25.0,38.0,1.17
Tangshan,-7.0932668050130205,100781.15972222222,284.02501085069446,99527.73611111112,282.9512532552083,-4.845540364583333,59.0,42.0,42.0,8.0,24.0,68.0,0.77
Langfang,-1.9896697998046875,100743.7375,284.33720703125,100534.825,283.349169921875,-5.036865234375,78.0,57.0,69.0,7.0,26.0,53.0,0.95
Baoding,0.1748809814453125,100918.13942307692,282.6057692307692,96330.56730769233,281.69071138822113,-3.2759728064903846,71.0,52.0,74.0,8.0,21.0,57.0,1.33
Cangzhou,-1.3597869873046875,100513.89375,285.752197265625,100395.775,285.489697265625,-4.2522216796875,29.0,17.0,29.0,3.0,19.0,76.0,0.47
Hengshui,1.7964630126953125,100620.83333333331,284.928955078125,100338.29166666669,284.7720540364583,-5.047688802083333,64.0,46.0,43.0,6.0,52.0,33.0,1.23
Xingtai,2.471208514589252,100799.9356060606,284.01635002367425,98247.71590909093,282.7336573745265,-4.642659505208333,16.0,8.0,12.0,7.0,18.0,50.0,1.05
Handan,1.8567741657125536,100814.3922413793,284.5848767510776,97569.93534482758,282.5075010102371,-3.801614695581896,17.0,9.0,17.0,5.0,22.0,53.0,1.0
Taiyuan,1.4533074420431389,101124.15760869563,279.2711234714674,87101.19021739131,278.04731020720106,-0.4068125849184782,33.0,23.0,28.0,5.0,48.0,19.0,1.32
Yangquan,1.1705562046595983,101082.98214285714,279.8710239955357,89796.33928571429,279.3372279575893,-0.8672921316964286,21.0,12.0,15.0,6.0,41.0,32.0,1.48
Changzhi,2.382233101981027,100997.26785714286,281.94446149553573,88603.51071428572,280.4387625558036,-1.718505859375,24.0,17.0,20.0,10.0,31.0,17.0,1.55
Jincheng,3.221777211064878,100986.92934782608,283.90707795516306,90558.53804347826,281.7319229789402,-2.4379776664402173,26.0,10.0,26.0,7.0,29.0,20.0,1.44
Jinan,1.5213874078566028,100438.42338709676,288.4806420110887,98725.04435483873,288.2547331779234,1.467104019657258,30.0,21.0,23.0,7.0,36.0,9.0,1.14
Zibo,0.2040150960286458,100437.35119047618,290.68333798363096,98319.76785714286,289.811511811756,4.104131789434524,33.0,23.0,24.0,7.0,35.0,10.0,1.08
Jining,2.8905181884765625,100572.6875,288.49713134765625,99661.375,287.91375732421875,0.664306640625,12.0,3.0,12.0,4.0,18.0,7.0,1.2
Dezhou,2.018443180964544,100431.875,286.6403620793269,100114.85576923077,286.5906512920673,-1.9014610877403848,22.0,14.0,22.0,5.0,26.0,37.0,0.93
Liaocheng,3.453400223343461,100609.32870370372,285.148998119213,100123.18055555556,284.58323386863424,-3.3122920283564814,26.0,13.0,18.0,5.0,51.0,16.0,1.13
Binzhou,-0.2788046377676504,100351.89351851853,289.39610460069446,100114.36574074074,288.8891511140046,2.2209110966435186,34.0,24.0,29.0,9.0,35.0,12.0,1.03
Heze,3.0875082304983428,100740.35227272728,285.1731326941288,100135.625,284.23649828361744,-3.1653275923295454,26.0,18.0,17.0,4.0,43.0,17.0,1.5
Zhengzhou,2.1448516845703125,100937.52083333331,286.0185546875,98670.16666666669,284.3412272135417,-0.6267496744791666,20.0,10.0,20.0,5.0,32.0,9.0,1.32
Kaifeng,1.3293406168619792,100886.20833333331,285.01192801339283,100072.10119047618,283.6574009486607,-2.8678734188988093,22.0,13.0,22.0,7.0,15.0,69.0,1.23
Anyang,1.198934140412704,100842.54891304349,285.4631241508152,98479.84239130437,282.7632578974185,-3.347709324048913,21.0,4.0,9.0,15.0,20.0,66.0,1.4
Hebi,0.3545142279730903,100865.73611111112,286.13221571180554,98935.06944444444,282.8202853732639,-2.4217393663194446,30.0,21.0,30.0,12.0,23.0,72.0,1.4
Xinxiang,0.6892630837180398,100881.875,285.74942294034093,98516.26136363635,283.4579412286932,-1.3627707741477273,36.0,20.0,36.0,11.0,36.0,6.0,1.65
Jiaozuo,2.379796346028646,100908.90833333334,286.80817057291665,97366.55833333332,284.6690266927083,0.384033203125,40.0,28.0,25.0,5.0,33.0,5.0,1.4
Puyang,2.74513922797309,100749.91666666669,284.87950303819446,100146.90277777778,283.4073079427083,-4.271131727430555,17.0,12.0,10.0,7.0,26.0,32.0,1.4
