,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1488092300739694,100345.65957446808,289.19667345412233,95471.59840425532,282.9639502992021,-1.1575447244847077,33.0,8.0,33.0,2.0,22.0,64.0,0.32
Tianjin,-0.0344205914121685,100271.25757575755,291.15354225852275,99976.23863636365,286.0491536458333,0.2209787079782197,34.0,14.0,34.0,5.0,41.0,49.0,0.59
Shijiazhuang,1.2988806830512152,100408.94444444444,293.60655381944446,96570.76388888888,280.5109049479167,-1.0002644856770833,76.0,36.0,102.0,8.0,54.0,76.0,0.69
Tangshan,-0.0243886311848958,100234.37152777778,289.6236979166667,99025.34722222222,284.87396918402777,0.7563273111979166,67.0,39.0,83.0,8.0,42.0,71.0,1.05
Langfang,0.1184661865234375,100282.1,292.71005859375,100079.875,284.63759765625,-1.86390380859375,49.0,19.0,49.0,6.0,33.0,63.0,0.3
Baoding,0.9588846059945914,100414.40625,291.1847581129808,95955.54807692308,280.96615835336536,-1.5880549504206731,51.0,22.0,51.0,8.0,32.0,85.0,0.26
Cangzhou,0.0034271240234375,100312.59375,292.204150390625,100197.775,284.457421875,0.31900634765625,37.0,26.0,37.0,5.0,47.0,53.0,0.35
Hengshui,1.1901702880859375,100312.56770833331,293.61328125,100039.45833333331,283.1282552083333,0.7223917643229166,69.0,22.0,87.0,9.0,22.0,102.0,0.38
Xingtai,0.9932782722241952,100383.92424242424,293.58979936079544,97916.35984848483,282.2010239109849,1.2113018613873106,52.0,21.0,53.0,5.0,53.0,50.0,0.45
Handan,0.5640295620622306,100424.2198275862,293.5285055226293,97276.49568965516,282.5246161099138,1.4980826542295258,56.0,27.0,62.0,9.0,26.0,67.0,0.52
Taiyuan,2.0959266994310464,100698.84239130437,288.6820439877717,87091.39673913043,273.64092221467394,-0.9363880986752716,42.0,16.0,42.0,5.0,30.0,73.0,0.35
Yangquan,2.1363024030412947,100573.03571428572,289.49281529017856,89653.51785714286,277.1654575892857,-0.7696446010044643,56.0,20.0,61.0,19.0,77.0,27.0,0.64
Changzhi,2.532242693219866,100653.71071428571,289.21349051339286,88611.50357142858,275.0376953125,-1.1385899135044644,51.0,17.0,52.0,19.0,32.0,75.0,0.6
Jincheng,1.8217673923658289,100653.7445652174,290.5120371942935,90514.35326086955,275.3662109375,-2.030138098675272,66.0,9.0,81.0,6.0,29.0,90.0,0.48
Jinan,1.1579240368258568,100397.85483870968,289.5724388860887,98696.39112903226,287.3889553931452,1.0574813350554435,50.0,23.0,50.0,6.0,39.0,43.0,0.57
Zibo,1.4091586158389138,100375.58928571428,289.4496140252976,98268.39880952382,287.85039992559524,0.2690458751860119,68.0,43.0,86.0,9.0,26.0,100.0,0.82
Jining,1.1439056396484375,100439.03515625,290.60333251953125,99538.40625,289.9666748046875,-0.264404296875,52.0,23.0,53.0,7.0,26.0,65.0,0.82
Dezhou,0.4299633319561298,100335.95673076923,291.27632962740387,100025.06730769233,284.5282451923077,1.9088087815504808,69.0,15.0,87.0,4.0,17.0,103.0,0.4
Liaocheng,0.2403321442780671,100391.37962962964,291.8302047164352,99919.39351851853,286.9183666087963,1.8934981734664351,60.0,27.0,70.0,7.0,59.0,23.0,0.66
Binzhou,-0.3246635154441551,100345.60648148147,290.1552915219908,100109.24537037036,286.2456235532408,1.2914293077256944,63.0,24.0,75.0,11.0,13.0,122.0,0.57
Heze,-0.904478593306108,100449.31818181818,292.3849579782197,99863.39015151517,290.58697324810606,0.0357869466145833,68.0,22.0,86.0,5.0,21.0,85.0,0.57
Zhengzhou,-0.4131011962890625,100467.84895833331,296.85693359375,98276.33333333331,278.5402018229167,-1.15887451171875,125.0,36.0,199.0,6.0,24.0,103.0,0.59
Kaifeng,-1.4530065627325148,100426.16071428572,295.1971028645833,99639.77976190476,287.46461123511904,-1.52606201171875,107.0,35.0,164.0,7.0,24.0,94.0,0.63
Anyang,-0.2523664391559103,100447.72826086955,293.7213612432065,98151.96195652174,285.60287873641306,1.2562070100203804,62.0,33.0,73.0,4.0,45.0,59.0,0.58
Hebi,-0.4037289089626736,100456.76388888888,295.1944986979167,98581.09722222222,285.20062934027777,0.9738294813368056,62.0,35.0,74.0,8.0,38.0,71.0,0.66
Xinxiang,-1.408961902965199,100468.98295454546,294.61643288352275,98168.78409090907,283.72940340909093,-0.3856589577414773,78.0,39.0,106.0,7.0,27.0,84.0,0.57
Jiaozuo,0.3821868896484375,100485.175,295.23720703125,97045.34166666666,277.5822265625,-0.5446818033854167,80.0,39.0,109.0,11.0,25.0,107.0,0.73
Puyang,-0.7486182318793403,100429.23611111112,291.8513997395833,99845.93055555556,289.57899305555554,1.2779744466145833,55.0,29.0,60.0,4.0,29.0,56.0,0.63
