,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4886471362824136,102795.12234042551,267.36005839895694,97385.14627659574,250.6761289555976,-4.256931386095412,68.0,11.0,86.0,2.0,7.0,73.0,0.25
Tianjin,0.2708226984197443,102518.40151515152,272.49449157714844,102193.48863636365,256.1897643118194,-6.239018295750474,199.0,149.0,228.0,19.0,32.0,45.0,2.58
Shijiazhuang,0.4281700981987847,102499.84027777778,270.4368201361762,98341.51388888888,262.96952480740015,-1.2683817545572915,451.0,426.0,519.0,103.0,70.0,17.0,3.62
Tangshan,0.8141835530598959,102476.39583333331,270.7657589382595,101145.20833333331,260.44852871365015,-5.310672336154514,73.0,51.0,95.0,49.0,46.0,33.0,2.2
Langfang,-0.6547454833984375,102558.8875,272.6979095458984,102336.575,252.28390197753907,-6.298004150390625,63.0,40.0,76.0,8.0,15.0,55.0,0.97
Baoding,0.0185793363131009,102583.0625,269.3862809401292,97703.18269230767,254.84166189340445,-3.0482858511117787,330.0,280.0,334.0,104.0,80.0,6.0,3.4
Cangzhou,-1.4985443115234376,102426.5375,273.06006774902346,102300.7,262.3964019775391,-5.610430908203125,280.0,230.0,330.0,76.0,67.0,3.0,3.47
Hengshui,-0.8841807047526041,102455.4375,271.66563415527344,102155.79166666669,267.68963114420575,-3.2591451009114585,352.0,302.0,358.0,40.0,44.0,6.0,3.8
Xingtai,0.2336245450106534,102432.97727272728,271.13854934229994,99769.51893939394,267.2395985921224,-2.761420047644413,459.0,435.0,559.0,127.0,74.0,9.0,3.45
Handan,0.2935101739291487,102357.93103448275,272.17007077973466,98966.43534482758,268.84847969844424,-2.8058082317483835,495.0,414.0,595.0,135.0,74.0,7.0,3.8
Taiyuan,1.5291369894276494,102746.15217391304,267.4225656260615,87955.34239130435,251.5046008566152,-2.474390444548234,59.0,25.0,68.0,22.0,11.0,53.0,0.71
Yangquan,1.648226056780134,102550.48214285714,269.442873273577,90740.55357142857,253.98313467843192,-1.5812421526227678,221.0,171.0,255.0,188.0,65.0,20.0,3.33
Changzhi,0.8094007219587054,102281.33571428571,271.6329960414341,89399.26785714286,262.2054840087891,-2.376777866908482,161.0,123.0,172.0,85.0,41.0,34.0,2.68
Jincheng,1.098345549210258,102181.05434782608,273.4473618217136,91350.16847826086,267.2666592805282,-1.8082474418308423,170.0,129.0,188.0,85.0,30.0,63.0,2.02
Jinan,0.016266361359627,102234.62903225806,273.62144470214844,100393.15725806452,272.1255192910471,-3.552768830330141,143.0,109.0,150.0,44.0,29.0,18.0,1.43
Zibo,0.6341589064825148,102177.88095238096,273.72291419619603,99901.69642857143,272.744620913551,-3.488096691313244,131.0,100.0,136.0,68.0,32.0,15.0,1.72
Jining,1.2313385009765625,102107.328125,275.4762420654297,101135.34375,274.2647857666016,-3.724151611328125,100.0,75.0,93.0,20.0,27.0,31.0,1.4
Dezhou,-0.3620546781099759,102346.09615384616,272.92455467811,102006.66346153848,270.4366138164814,-3.8919231708233175,160.0,122.0,164.0,31.0,30.0,16.0,1.8
Liaocheng,0.2151257550274884,102319.12962962964,273.4212855586299,101803.90277777778,271.6124284532335,-3.849011456524884,163.0,124.0,195.0,38.0,32.0,12.0,2.4
Binzhou,0.002958509657118,102273.66666666669,273.86811715585213,102016.42129629628,271.5881952356409,-4.56251695421007,232.0,182.0,253.0,79.0,48.0,6.0,3.3
Heze,1.0437867135712595,102184.80303030302,275.2978769938151,101548.70075757576,273.9327212246981,-3.892575350674716,116.0,88.0,115.0,15.0,19.0,19.0,1.6
Zhengzhou,-0.1967213948567708,102205.78125,275.93793233235675,99830.875,273.4346669514974,-1.3981831868489585,253.0,203.0,229.0,35.0,44.0,7.0,2.44
Kaifeng,0.3211008707682292,102206.95238095238,275.7476537795294,101352.26785714286,274.1291075206938,-3.790598551432292,144.0,110.0,140.0,30.0,17.0,15.0,1.6
Anyang,0.0482861062754755,102296.35869565218,273.96927078910494,99821.69021739133,271.3402836011804,-2.8502820885699727,491.0,486.0,498.0,148.0,87.0,12.0,4.3
Hebi,-0.5170067681206597,102284.80555555556,274.51358879937067,100255.56944444444,271.7081315782335,-2.596371120876736,253.0,203.0,282.0,85.0,48.0,11.0,3.9
Xinxiang,-0.4180533669211648,102230.71590909093,275.168852372603,99759.57954545454,272.5992695201527,-1.910064697265625,211.0,161.0,217.0,43.0,40.0,4.0,2.6
Jiaozuo,-0.3372975667317708,102180.75,275.6847259521484,98478.925,272.33790588378906,-0.0203511555989583,228.0,178.0,224.0,18.0,33.0,7.0,1.97
Puyang,0.5883534749348959,102292.16666666669,274.1552988688151,101656.29166666669,272.3804406060113,-3.8022630479600696,140.0,107.0,139.0,26.0,22.0,23.0,1.73
