,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0714163272938829,102874.88164893616,269.4536025676322,97597.74335106384,262.2643773505028,0.4178226552111037,101.0,76.0,109.0,17.0,86.0,6.0,1.86
Tianjin,-1.4948471531723484,102902.98674242424,271.0873066295277,102582.69886363635,266.2160806366892,0.869363495797822,156.0,119.0,178.0,40.0,122.0,6.0,2.49
Shijiazhuang,-0.5488959418402778,102883.69444444444,271.8214399549696,98713.28472222222,267.6756371392144,-0.7195332845052084,219.0,169.0,219.0,81.0,88.0,11.0,2.18
Tangshan,-0.9322238498263888,102919.66666666669,271.4166005452474,101609.25694444444,263.84246656629773,-0.0321146647135416,157.0,120.0,191.0,68.0,119.0,6.0,3.42
Langfang,-1.4319091796875,102891.15,270.44049377441405,102671.1625,266.0029266357422,0.661407470703125,202.0,152.0,212.0,64.0,110.0,3.0,4.23
Baoding,-0.4746751051682692,102889.24519230767,270.63130657489484,98068.02403846152,265.9173196645883,-0.2486360990084134,194.0,146.0,201.0,145.0,115.0,8.0,3.32
Cangzhou,-2.159326171875,102897.10625,272.26544494628905,102772.7125,269.06728210449216,0.371221923828125,212.0,162.0,219.0,119.0,108.0,3.0,3.17
Hengshui,-2.143758138020833,102869.1875,272.66285705566406,102573.47916666669,269.4776662190755,-0.4032084147135417,159.0,121.0,210.0,89.0,92.0,5.0,2.1
Xingtai,-0.9629757043087122,102858.3125,273.34275170528525,100189.51704545454,269.4238221139619,-0.7356613621567235,194.0,146.0,219.0,60.0,77.0,7.0,2.83
Handan,-0.9495344490840516,102848.11422413791,274.0110857733365,99443.5452586207,269.8616853911301,-0.7393451559132543,236.0,186.0,281.0,110.0,94.0,3.0,2.4
Taiyuan,-1.5770263671875,102473.9320652174,271.212322069251,88053.27989130435,265.72498421047044,0.3059705651324728,254.0,204.0,294.0,247.0,103.0,8.0,3.24
Yangquan,-0.9376569475446428,102811.86607142857,270.2476784842355,91023.27678571428,266.6451001848493,0.1132420131138392,130.0,99.0,157.0,101.0,91.0,8.0,2.45
Changzhi,-1.2180977957589283,102670.49821428572,271.7898938860212,89786.8625,267.47010018484934,1.1537833077566964,169.0,128.0,203.0,173.0,92.0,21.0,3.16
Jincheng,-1.5163096552309785,102750.10597826086,272.9929776399032,91825.67119565218,268.14668937351394,0.7636387037194293,141.0,108.0,150.0,67.0,61.0,44.0,1.6
Jinan,-1.9653202179939515,102894.34475806452,273.7139848278415,101068.77217741936,268.5804940500567,0.4899971254410282,190.0,143.0,229.0,66.0,84.0,6.0,2.16
Zibo,-1.896269298735119,102941.37202380953,273.310783022926,100673.30059523808,267.048094976516,0.9123026529947916,130.0,99.0,156.0,82.0,84.0,6.0,2.26
Jining,-2.35992431640625,102846.6328125,275.7928009033203,101882.0,269.88059997558594,0.183349609375,85.0,63.0,107.0,42.0,81.0,26.0,1.05
Dezhou,-2.161236102764423,102889.77403846152,273.8985090989333,102555.4471153846,269.66307537372296,0.2232877291165865,232.0,182.0,299.0,63.0,85.0,3.0,2.15
Liaocheng,-2.281923647280093,102854.22916666669,274.5426675302011,102347.91435185184,270.3107644540292,0.3054233127170139,203.0,153.0,314.0,50.0,111.0,8.0,2.3
Binzhou,-2.282972547743056,102935.14583333331,273.89943836353444,102680.61805555556,268.7595491762514,0.6998822247540509,110.0,83.0,148.0,55.0,74.0,8.0,2.03
Heze,-2.284323952414773,102798.53977272728,276.86050738710344,102171.48674242424,271.8205432313861,0.0216480601917613,113.0,81.0,176.0,55.0,79.0,10.0,1.63
Zhengzhou,-1.8409423828125,102731.65625,276.84588114420575,100366.52083333331,272.5772755940755,-0.505218505859375,138.0,105.0,142.0,28.0,86.0,12.0,1.4
Kaifeng,-2.1033935546875,102743.24107142857,277.56645638602123,101901.0625,272.7132735479446,-0.5316147577194941,99.0,74.0,99.0,51.0,75.0,7.0,1.5
Anyang,-1.095283840013587,102820.17119565218,275.4217310366423,100344.84510869563,270.7327117919922,-0.7237509022588315,214.0,164.0,223.0,86.0,90.0,9.0,2.65
Hebi,-0.8820393880208334,102813.53472222222,275.8602311876085,100797.84027777778,270.7635277642144,-1.2916904025607638,177.0,134.0,205.0,57.0,79.0,10.0,3.07
Xinxiang,-1.3621826171875,102785.42613636365,276.101244839755,100310.97159090907,271.34537159312856,-0.984433260830966,164.0,125.0,187.0,53.0,93.0,8.0,1.57
Jiaozuo,-1.6556070963541667,102758.57916666666,276.23805236816406,99038.32916666666,270.36109720865886,-0.880731201171875,174.0,132.0,223.0,62.0,76.0,16.0,2.2
Puyang,-2.0427924262152777,102821.1875,275.6676313612196,102196.22916666669,270.7713402642144,0.1005622016059027,121.0,92.0,172.0,58.0,86.0,8.0,1.77
