,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4792506441156914,103068.74069148937,270.0168265484749,97731.34840425532,254.15643440408908,-1.512326179666722,32.0,22.0,32.0,11.0,33.0,56.0,0.62
Tianjin,2.0826120087594697,102971.57386363635,271.84860090775925,102650.38257575755,258.2373083866004,-0.4888735684481534,54.0,31.0,58.0,19.0,63.0,19.0,1.04
Shijiazhuang,-0.3750949435763889,102981.96527777778,273.59817674424914,98808.09722222222,259.44798448350696,-0.0558420817057291,93.0,69.0,120.0,48.0,66.0,22.0,1.21
Tangshan,2.392239040798611,102922.1875,270.7377166748047,101602.68055555556,257.28907606336804,-0.3226064046223958,76.0,56.0,89.0,31.0,58.0,33.0,1.26
Langfang,1.5684326171875,102996.6125,273.0743377685547,102776.475,257.2911376953125,-0.5739410400390625,52.0,35.0,53.0,29.0,77.0,14.0,1.11
Baoding,0.5271277794471154,103014.53365384616,272.4904585618239,98173.66346153848,258.3989727313702,-0.4261345496544471,170.0,129.0,180.0,127.0,109.0,15.0,3.58
Cangzhou,-0.7828857421875,102992.3375,273.1004119873047,102867.525,259.5394775390625,0.0050872802734375,78.0,57.0,98.0,96.0,74.0,24.0,2.66
Hengshui,-2.233846028645833,102959.95833333331,273.2491099039714,102663.33333333331,257.8949788411458,-0.1819407145182291,89.0,66.0,110.0,80.0,70.0,34.0,1.86
Xingtai,-1.022945519649621,102934.28598484848,273.2615980668501,100256.77651515152,259.72126908735794,-0.6598607843572443,146.0,112.0,151.0,87.0,84.0,21.0,2.66
Handan,-0.5598354997306034,102902.23922413791,273.2007756726495,99497.07327586209,263.7883427060884,-1.3017225594356143,113.0,85.0,127.0,72.0,66.0,37.0,1.5
Taiyuan,2.2638151749320654,103040.0570652174,270.86029649817425,88347.01630434782,256.9598282523777,-1.5829169231912363,49.0,24.0,49.0,49.0,20.0,59.0,1.95
Yangquan,0.6634172712053571,102958.13392857143,271.92870439801897,91149.26785714286,258.4645472935268,-0.6807490757533482,125.0,95.0,151.0,113.0,62.0,36.0,1.91
Changzhi,0.9693882533482144,102818.99464285714,271.891204398019,89923.225,258.9745361328125,0.0660422188895089,212.0,162.0,226.0,223.0,80.0,42.0,3.65
Jincheng,0.8809177564538043,102832.90489130437,273.1607380742612,91971.97282608696,262.188428795856,0.3261353865913722,135.0,103.0,200.0,93.0,77.0,62.0,1.36
Jinan,-1.3215292653729838,102932.37298387096,273.401369648595,101106.17338709676,261.4401107295867,-1.203030001732611,183.0,138.0,218.0,109.0,88.0,18.0,2.12
Zibo,-1.187959216889881,102961.1875,272.3010072253999,100690.86309523808,260.59261648995533,-1.7666865757533483,129.0,98.0,154.0,109.0,86.0,16.0,2.22
Jining,0.712493896484375,102876.921875,276.7910614013672,101915.96875,265.4979248046875,1.1649932861328125,161.0,123.0,170.0,89.0,110.0,34.0,1.79
Dezhou,-2.0360858623798075,102966.37980769233,272.9470015305739,102630.27884615384,258.8104435847356,-1.012823251577524,103.0,77.0,141.0,70.0,70.0,20.0,2.38
Liaocheng,-1.5163529007523149,102888.13194444444,275.08331129286023,102382.25462962964,262.865392614294,-0.833547521520544,200.0,150.0,218.0,75.0,81.0,35.0,2.82
Binzhou,-0.9752287688078703,102996.76157407407,271.5420786539714,102740.40277777778,262.9368625217014,-1.202507301613137,68.0,49.0,67.0,23.0,26.0,28.0,2.31
Heze,0.2086181640625,102873.2481060606,277.2980564001835,102248.5643939394,265.71345658735794,1.5875054561730586,203.0,153.0,253.0,63.0,104.0,46.0,3.03
Zhengzhou,-1.201171875,102841.01041666669,275.5899302164714,100486.70833333331,266.6197509765625,1.6446380615234375,197.0,148.0,210.0,65.0,140.0,13.0,2.61
Kaifeng,-0.5107363746279762,102869.73511904762,276.5024581182571,102029.19642857143,266.38558523995533,1.8816114153180803,106.0,80.0,131.0,69.0,141.0,15.0,3.58
Anyang,0.3721286939538043,102861.53532608696,276.40156687860906,100393.23369565218,265.1310239045516,0.2294132398522418,169.0,128.0,236.0,118.0,82.0,33.0,3.56
Hebi,0.7273898654513888,102854.29861111112,278.12042066786023,100846.29166666669,264.7467583550348,0.7382117377387153,207.0,157.0,279.0,105.0,139.0,40.0,5.07
Xinxiang,-0.0384521484375,102861.97159090907,276.86227278275925,100392.03409090907,265.7198486328125,0.7679623690518466,217.0,167.0,205.0,103.0,103.0,21.0,3.62
Jiaozuo,-1.1665771484375,102845.5875,275.0553599039713,99138.15833333334,266.7307861328125,-0.4672353108723958,159.0,121.0,178.0,92.0,103.0,31.0,3.29
Puyang,-0.1060519748263889,102854.25694444444,277.4635196261936,102232.06944444444,265.5482991536458,0.8803558349609375,148.0,113.0,206.0,40.0,107.0,40.0,2.71
