,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3590591106008976,103551.03457446808,260.8256832690949,98014.43882978724,249.29303433032743,-0.6606078452252327,13.0,6.0,13.0,3.0,22.0,31.0,0.42
Tianjin,-0.7390344793146307,103485.51893939394,264.8443053274444,103148.61742424245,251.88862286192,-1.7034657796223958,27.0,14.0,27.0,12.0,37.0,11.0,0.9
Shijiazhuang,-0.9855228000217012,103451.36805555556,265.0372602674696,99137.65277777778,256.66065470377606,-0.3393164740668403,54.0,38.0,56.0,21.0,36.0,28.0,0.64
Tangshan,-0.7011803521050347,103497.93055555556,263.3460167778863,102115.70833333331,250.81636216905383,-2.297758314344618,42.0,24.0,42.0,32.0,39.0,18.0,1.55
Langfang,-0.7559600830078125,103495.1125,264.97193908691406,103264.675,251.0801208496094,-1.1176910400390625,18.0,10.0,18.0,4.0,26.0,32.0,0.17
Baoding,-0.4185427152193509,103491.09134615384,263.6458047720102,98484.7403846154,254.0770709698017,0.0606255164513221,41.0,29.0,36.0,6.0,23.0,48.0,0.55
Cangzhou,-0.8190460205078125,103447.325,266.3737457275391,103317.7,255.56127319335937,-1.5118560791015625,51.0,35.0,51.0,35.0,51.0,4.0,1.37
Hengshui,-0.9478708902994792,103435.15625,266.51173400878906,103127.16666666669,256.7357686360677,-0.9446360270182292,43.0,30.0,40.0,10.0,50.0,9.0,0.95
Xingtai,-0.7076957009055398,103405.58712121211,266.38816186153525,100643.28409090907,257.8842431270715,-0.4550341981830019,53.0,33.0,55.0,17.0,39.0,28.0,0.9
Handan,-0.3429970576845366,103389.96120689657,266.59535638217267,99864.375,257.8646608549973,-0.9254260885304418,53.0,37.0,51.0,20.0,27.0,38.0,0.8
Taiyuan,-0.8637449845023777,102939.61413043478,264.11838100267494,88097.20108695653,258.46080614172894,0.4137500265370245,105.0,79.0,154.0,56.0,71.0,6.0,1.73
Yangquan,-1.6865474155970983,103354.28571428572,263.0690373011998,91159.375,256.3997497558594,-0.0881151471819196,67.0,48.0,83.0,27.0,55.0,16.0,1.3
Changzhi,-1.061617170061384,103154.69642857143,265.8282727922712,89893.03214285715,258.8393702915737,0.7922280447823661,75.0,55.0,100.0,28.0,61.0,9.0,2.02
Jincheng,-1.2243937616762908,103130.41847826086,268.50042923637056,91970.02717391304,259.6785371199898,1.185404238493546,74.0,51.0,98.0,37.0,49.0,23.0,1.54
Jinan,-1.5397097679876512,103362.93145161292,267.15833651634955,101464.40725806452,257.01309400989163,-0.4871939382245464,55.0,25.0,59.0,33.0,60.0,9.0,0.93
Zibo,-0.8408675420851934,103396.89880952382,266.7271939232236,101041.61309523808,258.109850202288,-0.4697418212890625,57.0,35.0,64.0,45.0,59.0,6.0,2.08
Jining,-2.7534332275390625,103282.8203125,269.48927307128906,102280.28125,257.3616027832031,-0.4018096923828125,50.0,23.0,50.0,18.0,43.0,28.0,0.9
Dezhou,-1.1932760385366588,103390.9903846154,267.09686396672174,103042.7596153846,258.5464594914363,-0.8347508357121394,35.0,15.0,35.0,12.0,51.0,6.0,1.43
Liaocheng,-1.4396967004846644,103343.56018518518,267.8942842836733,102815.63425925926,257.37558887622976,-1.0009194833260997,41.0,18.0,41.0,32.0,33.0,29.0,1.05
Binzhou,-0.2826871518735532,103401.88425925926,267.30111298737705,103137.44907407407,259.630941885489,-0.8308167634186922,41.0,26.0,41.0,21.0,57.0,4.0,1.13
Heze,-2.8651590058297822,103241.66287878789,270.6732589259292,102590.22348484848,258.7211867823745,-0.8703395959102747,68.0,32.0,86.0,22.0,58.0,10.0,1.73
Zhengzhou,-2.4524688720703125,103184.82291666669,271.7544911702474,100740.29166666669,260.2946065266927,-2.267023722330729,57.0,32.0,64.0,18.0,32.0,25.0,1.03
Kaifeng,-2.870024908156622,103165.00595238096,272.1660890125093,102292.89880952382,261.86710466657365,-1.9828556605747767,46.0,22.0,46.0,19.0,40.0,12.0,1.05
Anyang,-0.448833299719769,103353.20108695651,268.15566021463144,100785.67934782608,258.4449263862942,-2.1075220522673237,47.0,33.0,43.0,17.0,35.0,33.0,0.67
Hebi,-0.6359134250217013,103350.31944444444,268.66041564941406,101252.04166666669,258.57227579752606,-2.78169928656684,49.0,26.0,49.0,16.0,32.0,32.0,1.07
Xinxiang,-2.052777377041904,103260.64772727272,270.14088439941406,100706.10227272728,259.232402454723,-2.5967837246981533,48.0,25.0,48.0,13.0,28.0,39.0,0.9
Jiaozuo,-2.8290557861328125,103202.475,271.2052073160807,99380.10833333334,259.49610392252606,-0.9326975504557292,57.0,37.0,63.0,25.0,33.0,28.0,0.9
Puyang,-1.290861341688368,103317.66666666669,268.8765614827474,102665.98611111112,258.0331047905816,-1.4152170817057292,46.0,25.0,46.0,24.0,45.0,21.0,1.2
