,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.254008191697141,102118.4055851064,290.0879685422207,97149.7699468085,289.2658431682181,0.1331790355925864,26.0,18.0,18.0,2.0,13.0,53.0,1.02
Tianjin,-3.3193535082268,102040.05871212122,293.4476873224432,101738.60037878789,292.04194779829544,0.0496895530007102,34.0,17.0,34.0,7.0,16.0,67.0,0.91
Shijiazhuang,-0.8087938096788194,101953.5625,291.2121039496528,98022.50694444444,290.45594618055554,-1.6730160183376737,36.0,24.0,36.0,3.0,10.0,55.0,0.47
Tangshan,-2.889251708984375,102145.59027777778,292.188232421875,100911.0625,290.58924696180554,-0.2438167995876736,31.0,16.0,31.0,10.0,27.0,42.0,1.09
Langfang,-2.523187255859375,101996.5375,293.062060546875,101789.7125,292.08798828125,-0.7399810791015625,41.0,25.0,41.0,2.0,17.0,44.0,0.77
Baoding,-1.4493478628305287,102006.4278846154,291.0181227463942,97460.25480769233,290.4873046875,-1.159448476938101,58.0,41.0,49.0,5.0,16.0,60.0,0.37
Cangzhou,-3.319085693359375,101897.81875,294.01669921875,101780.7875,292.62900390625,0.1928070068359375,40.0,28.0,29.0,5.0,12.0,86.0,0.9
Hengshui,-1.9238789876302085,101824.17708333331,293.4242350260417,101545.3125,292.5620930989583,-1.1263173421223958,51.0,36.0,37.0,5.0,15.0,52.0,0.75
Xingtai,-0.2916546445904356,101836.9375,292.3062337239583,99312.57007575755,291.6810339725379,-2.152074178059896,35.0,23.0,35.0,4.0,7.0,80.0,0.45
Handan,-0.7137398555360991,101789.82543103448,292.4768739897629,98573.6400862069,291.8939082704741,-2.208894400761045,41.0,28.0,41.0,4.0,10.0,72.0,0.6
Taiyuan,-1.6377656356148098,101926.70923913045,287.68120541779894,88082.8125,287.4860096807065,-0.6883060621178668,37.0,23.0,37.0,5.0,19.0,52.0,0.51
Yangquan,-1.2399074009486608,102036.34821428572,287.7410365513393,90868.74107142857,287.4227818080357,-0.7123652866908482,33.0,23.0,28.0,22.0,13.0,90.0,0.65
Changzhi,-1.3280072893415178,101820.09464285716,289.442822265625,89570.2982142857,289.0454938616072,-0.2477308000837053,44.0,31.0,40.0,9.0,8.0,57.0,1.42
Jincheng,-1.8840292225713315,101706.9375,291.34000297214675,91398.89945652174,290.45815641983694,0.3883328645125679,48.0,28.0,48.0,4.0,31.0,28.0,1.2
Jinan,-2.289705338016633,101847.45362903226,295.061043031754,100128.07056451614,292.8778509324597,1.176911877047631,59.0,42.0,59.0,7.0,34.0,37.0,0.87
Zibo,-2.769367036365328,101931.37797619047,294.70318312872024,99798.05059523808,292.76402064732144,1.8006322951543898,45.0,27.0,45.0,10.0,32.0,45.0,0.74
Jining,-3.5574951171875,101746.75,297.13726806640625,100836.875,295.76220703125,1.6954498291015625,47.0,26.0,47.0,8.0,12.0,99.0,0.7
Dezhou,-2.8213430551382213,101809.40865384616,294.473876953125,101494.62019230767,292.5598332331731,0.4680304894080528,46.0,32.0,37.0,5.0,9.0,56.0,0.82
Liaocheng,-2.352359347873264,101722.1875,295.79943395543984,101244.99768518518,294.614673755787,0.6271503589771412,49.0,34.0,47.0,7.0,16.0,42.0,0.88
Binzhou,-3.7660963270399295,101909.41898148147,294.758056640625,101670.29398148147,293.0078305844908,1.411764074254919,46.0,32.0,33.0,10.0,13.0,65.0,0.77
Heze,-2.8145002885298296,101630.34659090907,297.2839799360796,101038.99431818182,295.7480320785985,1.303477431788589,60.0,40.0,69.0,9.0,16.0,68.0,0.6
Zhengzhou,-2.132212320963541,101572.4375,294.1473795572917,99333.22916666669,293.52783203125,-1.0240631103515625,51.0,36.0,50.0,5.0,14.0,55.0,0.91
Kaifeng,-1.8758588518415176,101572.1875,296.01763625372024,100775.66964285714,293.86837332589283,-0.5904112316313244,58.0,41.0,48.0,6.0,14.0,40.0,0.83
Anyang,-0.5179456627887228,101723.07880434782,293.1469832710598,99380.76902173914,292.4641856317935,-2.728175287661345,36.0,25.0,32.0,5.0,10.0,60.0,0.82
Hebi,-0.4369947645399306,101710.38194444444,293.1786295572917,99799.47916666669,292.0821940104167,-3.293024698893229,60.0,43.0,50.0,8.0,14.0,59.0,1.08
Xinxiang,-1.6963362260298296,101640.65340909093,293.80537553267044,99300.72159090907,292.7028142755682,-2.446848089044744,52.0,35.0,53.0,6.0,12.0,75.0,1.23
Jiaozuo,-2.3800069173177083,101596.17083333334,293.59503580729165,98085.8125,292.5433919270833,-0.8490142822265625,60.0,43.0,61.0,7.0,11.0,60.0,1.3
Puyang,-1.818993462456597,101667.50694444444,295.8229437934028,101077.3125,295.22032335069446,-0.6931983100043403,59.0,42.0,54.0,5.0,14.0,30.0,0.77
