,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0058908665433843,100110.62765957449,302.7128023188165,95339.13031914894,289.0686814328457,3.6660941915309175,88.0,27.0,64.0,2.0,11.0,190.0,0.4
Tianjin,-1.448649550929214,100146.79545454546,303.5794936671401,99857.35984848483,290.21835049715907,4.092794707327178,116.0,55.0,111.0,7.0,19.0,231.0,1.01
Shijiazhuang,-1.9059397379557288,100104.00694444444,302.57939995659723,96321.56944444444,289.2785915798611,4.133433024088542,83.0,33.0,65.0,8.0,11.0,186.0,0.42
Tangshan,-0.8168012830946181,100234.93055555556,301.07581922743054,99049.29166666669,290.32671440972223,5.05723402235243,116.0,49.0,96.0,14.0,20.0,231.0,0.78
Langfang,0.1533538818359375,100080.6875,305.268310546875,99882.325,289.29619140625,4.091082763671875,102.0,27.0,66.0,6.0,15.0,204.0,0.5
Baoding,-0.921063936673678,100110.97115384616,302.5894118088942,95735.27884615384,288.810546875,4.01275869516226,95.0,22.0,44.0,8.0,11.0,196.0,0.42
Cangzhou,-0.1908355712890625,100161.4875,304.280859375,100048.7,288.7759765625,3.180975341796875,101.0,32.0,50.0,7.0,12.0,202.0,0.43
Hengshui,-0.4402008056640625,100170.26041666669,303.4661458333333,99900.95833333331,289.2039388020833,4.155405680338542,90.0,34.0,56.0,10.0,15.0,192.0,0.57
Xingtai,-1.2175593520655776,100207.77272727272,301.7725571141099,97761.8143939394,289.7165157433712,4.331815777402936,75.0,26.0,46.0,6.0,10.0,180.0,0.55
Handan,-1.4644296580347522,100268.3448275862,300.55008250269395,97143.25431034484,290.3726596174569,3.594350880589978,53.0,27.0,47.0,7.0,10.0,162.0,0.43
Taiyuan,-1.7903409211531929,100158.79347826086,298.929931640625,86823.35326086957,285.65512483016306,1.763184920601223,114.0,47.0,94.0,10.0,20.0,227.0,0.83
Yangquan,-3.106146676199777,100214.91071428572,298.52103097098217,89466.01785714286,287.79513113839283,1.837476457868304,116.0,45.0,65.0,15.0,17.0,231.0,1.0
Changzhi,-1.3300306047712054,100358.17857142857,296.3240164620536,88427.78928571429,287.71254185267856,2.782761056082589,50.0,28.0,46.0,9.0,14.0,160.0,0.66
Jincheng,-1.278537252674932,100444.72826086955,294.9877611243206,90330.83152173914,288.99072265625,2.584856116253397,99.0,27.0,51.0,7.0,15.0,199.0,0.72
Jinan,-0.7668609619140625,100336.8629032258,300.6190697454637,98655.06854838708,289.2019751764113,2.966396208732359,56.0,21.0,45.0,8.0,12.0,165.0,0.48
Zibo,-1.3177352178664434,100395.16666666669,299.8357166108631,98308.01785714286,288.9225492931548,3.604217529296875,49.0,14.0,45.0,6.0,16.0,157.0,0.38
Jining,-2.1586456298828125,100369.6875,298.88922119140625,99478.34375,291.93389892578125,1.737030029296875,43.0,15.0,42.0,10.0,7.0,136.0,0.63
Dezhou,0.4558704082782452,100232.20192307692,303.22447791466345,99925.95192307692,288.53384164663464,2.73834463266226,107.0,30.0,68.0,9.0,11.0,214.0,0.47
Liaocheng,-0.9113922119140624,100275.51851851853,301.535328052662,99809.83796296296,290.2150426793981,2.900188304759838,99.0,33.0,56.0,6.0,16.0,199.0,0.53
Binzhou,-1.2919622350622106,100248.87962962964,303.716968677662,100016.43055555556,287.7434714988426,3.437984890407986,65.0,16.0,39.0,28.0,22.0,172.0,0.63
Heze,-2.227147420247396,100309.29545454546,299.7774103338068,99730.05681818182,291.9880001183712,1.24043320164536,63.0,32.0,75.0,5.0,17.0,153.0,0.7
Zhengzhou,-1.7702789306640625,100279.17708333331,299.464111328125,98088.83333333331,292.2545572916667,0.646209716796875,50.0,23.0,44.0,3.0,16.0,160.0,0.57
Kaifeng,-1.7876942952473958,100270.65476190476,300.08311244419644,99491.30357142857,292.6179547991072,0.8082260858444941,54.0,23.0,48.0,4.0,12.0,163.0,0.55
Anyang,-0.9777984619140624,100295.22826086955,300.1514839504076,98013.44021739133,291.6831479279891,2.6577161706012227,66.0,22.0,41.0,4.0,8.0,173.0,0.47
Hebi,-0.4491526285807292,100295.91666666669,300.2704264322917,98437.20833333331,292.10356987847223,2.6197340223524304,55.0,22.0,42.0,5.0,10.0,164.0,0.3
Xinxiang,-1.0851315585049717,100310.93181818182,299.616455078125,98021.60227272728,292.1682794744318,1.325897216796875,49.0,22.0,38.0,6.0,8.0,158.0,0.47
Jiaozuo,-1.8508453369140625,100316.01666666666,298.8753743489584,96874.40833333334,291.91233723958334,0.638201904296875,63.0,26.0,42.0,3.0,10.0,170.0,0.47
Puyang,-1.4760623508029511,100282.70833333331,300.9556477864583,99706.59722222222,291.3518337673611,2.282657199435764,56.0,25.0,52.0,4.0,15.0,165.0,0.5
