,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6186042947972075,101419.4215425532,291.6004301030585,96476.9534574468,270.2547344451255,-1.84209750561004,45.0,18.0,45.0,2.0,9.0,106.0,0.25
Tianjin,0.4327596028645833,101466.97537878789,293.37104936079544,101167.2481060606,271.5268522320372,-1.2204081217447915,58.0,33.0,66.0,9.0,18.0,122.0,0.7
Shijiazhuang,0.7310994466145834,101586.85416666669,292.2590603298611,97659.90972222222,272.6822391086155,-2.670223659939236,41.0,15.0,41.0,7.0,10.0,107.0,0.46
Tangshan,0.7113783094618056,101415.49305555556,292.27300347222223,100190.6875,268.5482872856988,-0.4769185384114583,58.0,17.0,65.0,22.0,21.0,121.0,0.93
Langfang,0.98936767578125,101469.9875,294.34306640625,101264.1875,272.3746978759765,-2.130548095703125,46.0,13.0,46.0,3.0,18.0,126.0,0.35
Baoding,0.8161855844350961,101522.76442307692,291.8801081730769,96980.47596153848,271.36343735914966,-2.091320331280048,51.0,11.0,51.0,4.0,12.0,107.0,0.43
Cangzhou,-0.73021240234375,101516.96875,292.599853515625,101399.8125,275.1267974853516,-2.676519775390625,81.0,38.0,112.0,24.0,24.0,117.0,0.9
Hengshui,-0.3391316731770833,101538.96875,293.5128580729167,101259.9375,275.60454813639325,-3.475738525390625,73.0,33.0,96.0,7.0,12.0,116.0,0.5
Xingtai,-0.6404825846354166,101566.44507575755,292.5758907433712,99040.00568181818,274.6758815880977,-4.3327719948508525,45.0,12.0,45.0,8.0,12.0,99.0,0.42
Handan,-0.7598477067618534,101565.48060344828,292.24267578125,98343.49784482758,274.4355410871835,-4.554987414129849,57.0,20.0,63.0,12.0,14.0,102.0,0.33
Taiyuan,1.3939660113790762,101698.32880434782,286.2754543138587,87789.66576086957,265.7260735553244,-3.540112039317256,52.0,16.0,54.0,7.0,9.0,91.0,0.54
Yangquan,1.4752633231026786,101654.66964285714,287.32554408482144,90478.54464285714,270.2803061349051,-3.185298374720982,38.0,8.0,30.0,4.0,9.0,120.0,0.37
Changzhi,0.5024117606026786,101639.96607142856,287.2932338169643,89313.64464285714,268.1359701974052,-4.272909981863839,37.0,17.0,37.0,17.0,10.0,113.0,0.68
Jincheng,1.1063046662703804,101637.28532608696,289.1885827105978,91257.44836956522,266.8965898596722,-4.53081346594769,38.0,13.0,38.0,21.0,11.0,118.0,0.84
Jinan,-0.9516384986139113,101442.31653225806,290.2478421118952,99711.92943548386,281.67192569855723,-4.386528753465222,73.0,53.0,90.0,14.0,18.0,106.0,0.66
Zibo,-1.163455054873512,101411.87797619047,289.41185360863096,99266.23511904762,281.5904344831194,-4.60889398484003,64.0,45.0,77.0,18.0,19.0,124.0,1.12
Jining,0.327423095703125,101425.7421875,291.8668212890625,100510.84375,278.6061553955078,-5.13006591796875,101.0,46.0,152.0,17.0,20.0,118.0,0.7
Dezhou,-0.98162841796875,101495.36057692308,291.9250676081731,101178.5721153846,279.7311882605919,-4.160675048828125,86.0,26.0,122.0,13.0,11.0,145.0,0.97
Liaocheng,-0.6141877350983797,101498.61342592593,292.79635054976853,101018.26157407407,279.0451405843099,-5.098808006004051,79.0,52.0,107.0,12.0,16.0,127.0,1.0
Binzhou,-1.5335309063946758,101484.55787037036,290.8034396701389,101243.66898148147,278.41305146393955,-4.489324499059607,62.0,36.0,73.0,4.0,7.0,95.0,0.6
Heze,1.3233254172585227,101505.48295454546,293.4510091145833,100910.03598484848,276.289399580522,-5.668502345229641,79.0,14.0,107.0,12.0,15.0,107.0,0.7
Zhengzhou,1.8305460611979167,101598.15625,294.4825846354167,99351.10416666669,270.1617584228516,-3.975616455078125,60.0,21.0,70.0,18.0,18.0,116.0,0.49
Kaifeng,1.3316156296502977,101563.16369047618,294.1025158110119,100762.28273809524,274.33345903669084,-5.226872035435268,58.0,21.0,66.0,19.0,11.0,119.0,0.8
Anyang,-0.1189840565557065,101583.91576086955,292.7626316236413,99236.83967391304,274.453485240107,-4.769264552904212,63.0,38.0,75.0,10.0,17.0,116.0,0.95
Hebi,-0.3604261610243056,101598.6875,293.27435980902777,99686.29861111112,274.10503641764325,-4.59291246202257,48.0,15.0,48.0,18.0,11.0,112.0,0.47
Xinxiang,-0.08563232421875,101568.21022727272,293.74897904829544,99220.73295454546,272.57508850097656,-4.289093017578125,43.0,16.0,43.0,10.0,14.0,105.0,0.43
Jiaozuo,1.48380126953125,101577.3875,294.55869140625,98054.85416666669,268.0715728759766,-3.3579732259114583,48.0,13.0,48.0,12.0,13.0,95.0,0.9
Puyang,0.1826510959201389,101529.09027777778,293.4171549479167,100935.52083333331,276.48394266764325,-5.525963677300347,59.0,28.0,68.0,10.0,12.0,104.0,0.75
