,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0838642526180186,101023.07180851063,285.21253220578456,96088.36835106384,280.7709649268617,-1.2306025078956118,45.0,13.0,45.0,2.0,48.0,28.0,0.39
Tianjin,-1.2186991373697915,100984.19318181818,286.6777713660038,100684.05113636365,283.42587002840907,-0.5243715228456439,52.0,26.0,54.0,8.0,60.0,26.0,0.64
Shijiazhuang,-0.316680908203125,100853.77083333331,286.54277886284723,96972.04861111112,282.6529947916667,0.0031941731770833,76.0,40.0,101.0,8.0,55.0,25.0,0.73
Tangshan,-0.7493523491753472,101012.80555555556,284.69664171006946,99783.79861111112,280.80425347222223,-1.2169935438368056,54.0,27.0,57.0,6.0,64.0,23.0,0.48
Langfang,-1.258624267578125,100972.1375,287.247900390625,100765.0375,283.8330078125,-0.71456298828125,54.0,23.0,57.0,7.0,62.0,12.0,0.4
Baoding,-0.5806344839242789,100926.30769230767,286.112060546875,96425.3028846154,282.06449068509613,-0.9208655724158654,78.0,48.0,106.0,10.0,56.0,20.0,0.58
Cangzhou,-1.239288330078125,100916.0125,287.177880859375,100799.5625,285.457861328125,0.90091552734375,57.0,38.0,64.0,11.0,45.0,32.0,0.45
Hengshui,-1.2693583170572915,100872.54166666669,287.7928873697917,100595.85416666669,285.1454264322917,1.06134033203125,60.0,43.0,62.0,14.0,46.0,40.0,0.43
Xingtai,-0.3968774044152462,100819.55681818182,287.3436094341856,98330.44507575755,283.1917909564394,1.0227994051846592,64.0,38.0,78.0,14.0,69.0,8.0,0.5
Handan,0.1613632728313577,100803.11637931036,286.5899195177802,97626.82543103448,282.93032731681035,1.0504339810075431,79.0,48.0,107.0,15.0,57.0,21.0,0.67
Taiyuan,0.2368601923403532,100763.05978260867,283.694580078125,87146.6875,279.0190641983696,0.6203745966372283,106.0,60.0,162.0,13.0,101.0,12.0,0.87
Yangquan,0.288299560546875,100826.08928571428,283.08994838169644,89835.1875,280.3032924107143,0.5545567103794643,82.0,58.0,114.0,12.0,63.0,29.0,0.97
Changzhi,0.3609139578683035,100868.25357142858,283.987548828125,88741.03035714285,279.0160993303571,0.8774640764508929,56.0,37.0,62.0,12.0,22.0,116.0,1.2
Jincheng,-0.091392185377038,100880.98369565218,285.3947329313859,90639.94836956522,278.83818783967394,-0.1899599821671195,82.0,40.0,113.0,8.0,54.0,33.0,0.82
Jinan,-0.8298172489289315,100899.21370967742,285.5655478200605,99179.94556451614,285.1995022681452,1.2185472057711693,76.0,53.0,101.0,10.0,52.0,33.0,0.94
Zibo,-0.4121050153459821,100918.20833333331,284.657470703125,98787.49702380953,284.1057942708333,0.8978416806175595,73.0,50.0,95.0,10.0,52.0,16.0,1.34
Jining,-1.248016357421875,100887.203125,286.426025390625,99975.84375,286.358154296875,1.112823486328125,76.0,56.0,82.0,10.0,20.0,47.0,1.05
Dezhou,-1.2645850548377404,100882.90384615384,286.19082406850964,100568.5721153846,285.51908052884613,1.1874014047475965,66.0,46.0,81.0,10.0,30.0,52.0,0.73
Liaocheng,-1.0919630262586806,100839.81018518518,287.26655635127315,100363.53935185184,286.3003833912037,1.5806862160011574,71.0,43.0,92.0,10.0,79.0,4.0,0.64
Binzhou,-1.20792078088831,100917.17129629628,285.4887785734954,100678.24305555556,284.7849754050926,1.23187255859375,59.0,38.0,68.0,14.0,43.0,29.0,0.77
Heze,-1.1725047718394883,100838.29924242424,287.57697827888256,100247.38446969698,287.2429273200757,1.4301739316998106,98.0,73.0,117.0,12.0,35.0,55.0,0.75
Zhengzhou,-0.434722900390625,100783.97916666669,289.271728515625,98559.64583333331,285.9022623697917,1.0137736002604167,78.0,55.0,105.0,29.0,42.0,49.0,0.9
Kaifeng,-0.8568594796316964,100792.50595238096,288.8269275483631,99999.06845238096,287.0990978422619,1.6577933175223214,82.0,58.0,113.0,6.0,42.0,60.0,0.88
Anyang,0.2202586298403532,100800.97282608696,286.9045834748641,98486.16576086955,283.7479194972826,1.3533484417459238,80.0,54.0,109.0,9.0,38.0,49.0,0.88
Hebi,0.6775682237413194,100797.70833333331,287.7381998697917,98907.46527777778,283.0908203125,1.3499281141493056,89.0,66.0,110.0,8.0,43.0,35.0,0.6
Xinxiang,-0.3218744451349432,100803.28409090907,288.4813343394886,98483.91477272728,284.2060546875,1.0630160245028408,94.0,69.0,137.0,7.0,40.0,59.0,0.55
Jiaozuo,-0.2571756998697916,100802.04166666669,288.2206217447917,97314.82083333332,282.7388671875,-0.4846638997395833,81.0,60.0,108.0,11.0,38.0,45.0,0.73
Puyang,-0.8533562554253472,100817.77777777778,287.3545193142361,100230.02083333331,286.37445746527777,1.5934176974826388,74.0,54.0,96.0,5.0,40.0,38.0,0.85
