,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.180258568297041,102300.7579787234,276.1476791057181,97137.72872340426,273.6709763547207,-0.0896161667844082,123.0,93.0,47.0,2.0,24.0,59.0,0.8
Tianjin,-3.175892685398911,102318.10227272728,278.4405332623106,102002.96212121211,276.373261422822,-0.986393321644176,94.0,70.0,71.0,6.0,36.0,54.0,1.03
Shijiazhuang,-1.6835818820529511,102127.38194444444,276.94281684027777,98028.88888888888,276.66636827256946,-0.8019290500217013,108.0,81.0,80.0,6.0,34.0,32.0,1.18
Tangshan,-3.632746378580729,102442.80555555556,277.62445746527777,101145.97222222222,275.3251681857639,-1.9728546142578125,83.0,61.0,68.0,11.0,35.0,73.0,1.04
Langfang,-2.6561187744140624,102270.3125,278.68505859375,102054.05,276.971240234375,-0.9287139892578123,94.0,70.0,81.0,8.0,34.0,56.0,0.9
Baoding,-2.302355252779447,102186.06730769233,276.52783203125,97460.80769230767,275.9083721454327,-0.6025871863731971,100.0,75.0,76.0,5.0,52.0,28.0,0.76
Cangzhou,-3.6374420166015615,102171.18125,279.116015625,102048.8,278.163623046875,-1.9364532470703124,106.0,80.0,106.0,7.0,63.0,28.0,1.38
Hengshui,-2.929987589518229,102072.03125,280.0332845052083,101781.33333333331,279.6248372395833,-1.6548207600911458,99.0,74.0,75.0,11.0,51.0,17.0,0.85
Xingtai,-1.9782127611564868,102030.04166666669,278.6016956676136,99399.08333333331,278.3630223129735,-1.5135595148259944,128.0,97.0,115.0,4.0,34.0,44.0,1.25
Handan,-2.0518825136382004,101968.63362068964,278.99213698814657,98615.68103448275,278.7698764143319,-1.713476246800916,75.0,55.0,58.0,6.0,36.0,21.0,0.88
Taiyuan,-1.523272307022758,101927.42934782608,273.45038637907606,87584.53260869565,272.7607315726902,-0.9576329770295516,126.0,96.0,102.0,6.0,30.0,60.0,1.39
Yangquan,-1.8311048235212053,102076.75,273.35400390625,90466.32142857143,273.20267159598217,-0.6881168910435268,149.0,114.0,94.0,7.0,38.0,41.0,1.9
Changzhi,-1.5177538190569198,101873.51071428572,273.55991908482144,89123.03571428571,273.54803989955354,-0.1568529401506696,30.0,21.0,17.0,9.0,30.0,26.0,1.42
Jincheng,-1.3968286928923237,101847.80978260867,275.3561268682065,91080.22826086955,275.2213293987772,0.298099020253057,29.0,12.0,29.0,3.0,22.0,50.0,0.96
Jinan,-2.3215799639301915,101996.05241935483,281.73284715221774,100209.68548387096,280.95176253780244,-1.2900641656691028,63.0,45.0,67.0,9.0,55.0,17.0,1.11
Zibo,-2.9300399053664434,102062.125,281.5526646205357,99844.32142857143,280.7326195126488,-0.5053834461030506,55.0,39.0,43.0,11.0,44.0,26.0,0.84
Jining,-2.4909210205078125,101870.515625,282.6636962890625,100925.875,282.06597900390625,-1.3466949462890625,59.0,42.0,59.0,7.0,40.0,27.0,0.9
Dezhou,-2.818769014798678,102037.92307692308,281.0775615985577,101709.98076923077,280.55628380408655,-2.00515629695012,91.0,68.0,80.0,8.0,38.0,33.0,1.03
Liaocheng,-2.178572478117766,101949.93055555556,281.7522243923611,101451.52777777778,281.2225025318287,-1.6150891339337383,61.0,44.0,60.0,8.0,41.0,20.0,0.72
Binzhou,-3.7407107883029513,102116.95833333331,281.3252857349537,101868.45370370372,279.9658474392361,-1.625541969581887,54.0,38.0,47.0,13.0,25.0,50.0,1.08
Heze,-2.1975250244140625,101819.41287878789,282.3748372395833,101203.96212121211,282.11521218039775,-1.626219315962358,49.0,34.0,48.0,5.0,25.0,37.0,0.55
Zhengzhou,-1.7083079020182292,101793.01041666669,280.327392578125,99455.95833333331,279.983154296875,-1.8033803304036455,41.0,29.0,26.0,5.0,33.0,18.0,0.82
Kaifeng,-1.9082300095331104,101769.97023809524,281.62660435267856,100939.94047619047,281.5226120721726,-1.920469011579241,60.0,43.0,41.0,5.0,28.0,14.0,0.8
Anyang,-1.8455803912618889,101906.88586956522,280.1044284986413,99465.83695652174,279.92063306725544,-1.739604784094769,68.0,49.0,45.0,3.0,37.0,11.0,0.94
Hebi,-1.6978505452473958,101898.98611111112,280.38677300347223,99908.52777777778,280.11949327256946,-2.104744805230035,76.0,56.0,56.0,5.0,37.0,17.0,0.82
Xinxiang,-2.023608121004972,101847.5,280.3255060369318,99406.15909090907,280.1156560724432,-1.7272491455078125,71.0,52.0,66.0,7.0,26.0,25.0,0.72
Jiaozuo,-2.1623687744140625,101832.675,279.48876953125,98162.88333333332,279.190283203125,-0.5736033121744791,66.0,48.0,54.0,3.0,20.0,40.0,0.8
Puyang,-2.1059994167751737,101889.86111111112,281.84521484375,101273.97222222222,281.541259765625,-1.3008168538411458,65.0,47.0,32.0,4.0,33.0,22.0,0.72
