,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7020039659865359,103089.05319148937,270.2339490525266,97872.88430851063,264.0835811533826,-0.8217435796210106,58.0,41.0,65.0,13.0,62.0,5.0,1.89
Tianjin,1.8711885394472063,103146.22727272728,272.6914210464015,102827.4375,267.4869172067353,1.0161243785511365,106.0,80.0,103.0,85.0,80.0,11.0,2.11
Shijiazhuang,1.4777645534939237,103088.04861111112,272.2236328125,99007.24305555556,268.2383524576823,0.5262451171875,181.0,137.0,232.0,97.0,80.0,7.0,3.28
Tangshan,2.549433390299479,103108.93055555556,272.93212890625,101803.35416666669,267.1775885687934,-0.0965033637152777,166.0,126.0,180.0,83.0,86.0,8.0,2.83
Langfang,1.0484405517578126,103141.05,272.0662109375,102920.5375,267.2010803222656,1.2540771484375,164.0,125.0,182.0,71.0,76.0,2.0,3.2
Baoding,1.1466263991135817,103066.22115384616,271.57436899038464,98347.26442307692,266.3056851900541,-0.018902118389423,211.0,161.0,213.0,90.0,87.0,8.0,3.73
Cangzhou,1.4218292236328125,103186.74375,273.373388671875,103062.0875,268.17539672851564,2.2888916015625,133.0,101.0,136.0,152.0,83.0,15.0,2.33
Hengshui,0.8261667887369791,103187.32291666669,273.3855794270833,102890.60416666669,268.7747294108073,2.5879313151041665,150.0,115.0,204.0,77.0,79.0,12.0,2.3
Xingtai,0.8408559163411459,103139.57575757576,273.50173117897725,100521.10416666669,269.52266531279594,1.807317560369318,140.0,107.0,195.0,89.0,61.0,7.0,3.52
Handan,1.3653485528353988,103174.9224137931,273.69721511314657,99820.67887931036,269.67383759597254,1.6670384900323276,234.0,184.0,309.0,135.0,80.0,4.0,4.0
Taiyuan,0.7377790368121603,103209.43478260867,269.53759765625,88753.78532608696,264.5949746836787,0.2891951851222826,149.0,114.0,183.0,221.0,66.0,6.0,2.64
Yangquan,2.401147024972098,103115.69642857143,271.3281947544643,91508.58035714286,266.37267630440846,0.8245849609375,115.0,87.0,178.0,199.0,79.0,13.0,2.75
Changzhi,0.7025839669363839,103246.81428571428,271.15735212053573,90407.86607142857,267.04965733119417,0.3923444475446428,153.0,117.0,212.0,226.0,73.0,17.0,4.38
Jincheng,0.0713812786599864,103278.05434782608,272.9839291779891,92443.48097826086,268.3355487325917,-0.0852103855298913,230.0,180.0,303.0,368.0,75.0,10.0,7.26
Jinan,0.481690929782006,103315.04838709676,274.6198179183468,101491.08266129032,269.95747523153983,2.6157108429939515,215.0,165.0,256.0,70.0,84.0,18.0,2.06
Zibo,1.2875635056268602,103311.17857142857,274.9119466145833,101057.86607142857,268.97726149786087,2.026152111235119,196.0,147.0,242.0,155.0,84.0,9.0,3.8
Jining,-0.8928680419921875,103380.2734375,274.7606811523437,102410.21875,272.2887878417969,2.4940185546875,149.0,114.0,155.0,92.0,74.0,13.0,1.5
Dezhou,1.178308340219351,103246.79807692308,274.87954477163464,102910.8221153846,270.47699678861176,3.1365215594951925,181.0,137.0,253.0,115.0,82.0,7.0,2.6
Liaocheng,0.208585951063368,103269.31481481482,274.8356300636574,102758.88194444444,272.2709226255064,3.320407443576389,313.0,222.0,430.0,108.0,104.0,9.0,2.4
Binzhou,1.4767789487485532,103246.17592592593,274.62071397569446,102993.62268518518,268.8468774866175,2.185714156539352,218.0,168.0,256.0,127.0,135.0,25.0,3.67
Heze,-0.4945193204012784,103327.96212121211,275.6470910274621,102697.04356060606,273.94501379764444,2.523226651278409,307.0,257.0,366.0,74.0,73.0,13.0,2.37
Zhengzhou,0.5222930908203125,103310.91666666669,276.2057291666667,100947.3125,273.4095764160156,0.4077555338541667,276.0,226.0,350.0,32.0,106.0,6.0,3.01
Kaifeng,-0.0819491431826636,103309.91666666669,276.2464890252976,102463.86607142857,274.5538984026228,1.3907354445684523,346.0,296.0,373.0,79.0,90.0,6.0,3.85
Anyang,1.298113615616508,103218.85869565218,274.7607634171196,100771.65489130437,270.8661193847656,1.9808561905570647,201.0,151.0,282.0,70.0,60.0,9.0,4.3
Hebi,1.5101267496744792,103224.44444444444,275.3748372395833,101222.88194444444,270.5620829264323,2.0404595269097223,179.0,135.0,244.0,71.0,68.0,12.0,3.33
Xinxiang,1.231111006303267,103273.29545454546,275.4104669744318,100819.30113636365,271.7559453790838,1.1388161399147727,202.0,152.0,268.0,58.0,85.0,6.0,2.9
Jiaozuo,0.7517934163411458,103301.4,275.2902018229167,99605.17083333334,271.68382771809894,-0.2094319661458333,217.0,167.0,287.0,42.0,73.0,8.0,3.7
Puyang,0.3304935031467014,103275.90277777778,275.0626627604167,102647.49305555556,272.8395351833767,2.8647325303819446,316.0,266.0,376.0,80.0,87.0,11.0,3.13
