,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0665835116771941,101975.44414893616,292.09459150598406,97025.13563829788,282.85414383259223,1.900501981694648,148.0,113.0,119.0,6.0,53.0,107.0,0.9
Tianjin,0.0095871434067234,102015.82196969698,294.36320726799244,101715.50378787878,283.795366229433,1.9314598314689868,101.0,76.0,94.0,13.0,34.0,161.0,0.87
Shijiazhuang,-0.808380126953125,101997.84027777778,293.87017144097223,98082.81944444444,283.52540588378906,1.3779856363932292,109.0,82.0,139.0,20.0,40.0,132.0,1.05
Tangshan,0.7396884494357638,102050.38194444444,293.0310872395833,100821.125,283.83448791503906,2.346301608615452,100.0,75.0,145.0,17.0,62.0,137.0,1.02
Langfang,0.371844482421875,101985.8125,295.0796875,101779.825,283.1869293212891,1.6681549072265625,111.0,84.0,120.0,16.0,28.0,166.0,0.88
Baoding,0.0410414475661057,101992.2596153846,293.2334735576923,97460.56730769233,283.4537787804237,1.5421858567457931,157.0,120.0,176.0,19.0,45.0,138.0,1.03
Cangzhou,0.322723388671875,102032.6,295.237744140625,101915.625,282.02911682128905,1.5514068603515625,72.0,49.0,94.0,8.0,26.0,173.0,0.63
Hengshui,0.186492919921875,102033.77083333331,295.173095703125,101755.16666666669,282.27898661295575,1.5440826416015625,65.0,47.0,66.0,13.0,26.0,154.0,0.53
Xingtai,-0.7112935384114584,102036.01136363635,294.1888464725379,99514.47348484848,282.5057118733724,1.277577255711411,68.0,49.0,81.0,12.0,25.0,146.0,0.7
Handan,-1.0022530391298492,102033.5474137931,294.5965618265086,98819.03879310343,280.7590568805564,1.2555000042093212,64.0,32.0,78.0,8.0,24.0,125.0,0.43
Taiyuan,-0.2274846615998641,102013.875,290.4647800611413,88204.84239130435,280.10902935525644,0.4548651653787364,99.0,74.0,104.0,21.0,29.0,129.0,0.93
Yangquan,-0.932368687220982,102004.44642857143,291.45542689732144,90903.98214285714,282.1750292096819,0.1934618268694196,54.0,38.0,52.0,17.0,29.0,139.0,0.83
Changzhi,-0.6678876604352678,102069.28214285716,290.2798130580357,89784.28214285715,279.9366642543248,-0.3336866106305803,54.0,35.0,58.0,12.0,18.0,128.0,0.72
Jincheng,-0.431968357252038,102067.51630434782,290.9421068274456,91701.625,280.22095190960425,0.7201929507048234,77.0,52.0,103.0,9.0,30.0,106.0,1.16
Jinan,0.3527920630670363,102107.63306451614,294.1275359122984,100378.04435483873,283.1171240037488,0.7594855523878529,63.0,34.0,76.0,14.0,31.0,144.0,0.81
Zibo,-0.236172630673363,102128.81547619047,293.7441173735119,99986.72023809524,281.4465600876581,0.6805805024646577,39.0,18.0,39.0,8.0,24.0,123.0,0.7
Jining,-0.745208740234375,102092.2734375,295.2879638671875,101177.0,284.1232452392578,-0.3072967529296875,52.0,29.0,54.0,9.0,21.0,141.0,0.8
Dezhou,0.6882958045372596,102072.7403846154,294.8654972956731,101756.43269230767,283.1778623140775,1.3260275033804088,72.0,43.0,93.0,12.0,22.0,173.0,0.8
Liaocheng,-0.2894908763744213,102065.56944444444,295.2941442418981,101585.69907407407,283.4114555076317,1.1562336109302662,73.0,49.0,96.0,10.0,22.0,154.0,0.47
Binzhou,-0.3077923810040509,102088.56018518518,294.68064597800924,101848.69907407407,282.3783970585576,1.3814578586154511,47.0,18.0,47.0,22.0,22.0,132.0,0.37
Heze,-0.7822274872750947,102061.14015151517,295.8513701467803,101465.98863636365,283.3786995627663,0.1510976155598958,69.0,37.0,87.0,7.0,22.0,137.0,0.53
Zhengzhou,-0.535797119140625,102040.21875,294.6728515625,99791.41666666669,282.2300771077474,0.4669748942057292,56.0,40.0,62.0,7.0,36.0,104.0,0.6
Kaifeng,-0.7124561128162202,102044.31547619047,295.74086216517856,101243.52976190476,283.1619618733724,0.3770090738932292,53.0,30.0,55.0,8.0,15.0,139.0,0.6
Anyang,-0.8498946480129076,102038.82065217392,295.6262100883152,99695.88586956522,279.4805476976477,1.198114146356997,77.0,50.0,103.0,11.0,26.0,117.0,0.87
Hebi,-0.903350830078125,102034.54166666669,296.07611762152777,100125.625,278.74312506781683,1.5339101155598958,83.0,61.0,109.0,9.0,42.0,111.0,0.73
Xinxiang,-0.678741455078125,102043.55681818182,295.11421342329544,99695.39772727272,280.5851981423118,1.1788704612038352,80.0,59.0,109.0,10.0,33.0,110.0,0.65
Jiaozuo,0.0498392740885416,102036.85833333334,293.75810546875,98506.89166666666,280.7869618733724,1.699730428059896,111.0,84.0,133.0,11.0,35.0,110.0,0.83
Puyang,-0.4626498752170139,102051.72222222222,296.01622178819446,101458.79166666669,281.7752431233724,0.8247087266710069,64.0,36.0,78.0,10.0,20.0,133.0,0.55
