,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3339892448262965,103611.60638297872,267.8522446003366,98197.17287234042,254.86980194741108,-2.963839916472739,22.0,5.0,22.0,3.0,14.0,52.0,0.25
Tianjin,-0.0276096228397253,103445.33333333331,269.9701385498047,103117.99621212122,260.2485772335168,-3.160757353811553,94.0,70.0,95.0,21.0,64.0,7.0,1.75
Shijiazhuang,-0.7889929877387153,103464.88888888888,272.3417748345269,99259.45833333331,267.36819627549914,-1.4440985785590277,171.0,130.0,198.0,20.0,77.0,5.0,2.0
Tangshan,-0.6288638644748263,103401.875,268.8168724907769,102062.34722222222,256.74401007758246,-2.93585205078125,109.0,82.0,151.0,56.0,65.0,10.0,2.93
Langfang,-1.0750335693359374,103484.2,270.9313690185547,103259.725,259.7946502685547,-3.67921142578125,50.0,31.0,50.0,6.0,11.0,59.0,0.33
Baoding,-1.1137542724609375,103497.9278846154,270.223631638747,98618.64423076923,262.04991619403546,-1.3166550856370192,118.0,89.0,132.0,21.0,76.0,5.0,1.7
Cangzhou,-2.574569702148437,103378.91875,272.0746307373047,103251.875,265.1871307373047,-3.05396728515625,80.0,59.0,100.0,20.0,60.0,4.0,1.03
Hengshui,-2.372380574544271,103350.5625,273.0896860758464,103048.125,267.102055867513,-3.13629150390625,78.0,57.0,73.0,12.0,49.0,8.0,1.15
Xingtai,-0.920335711854877,103349.54545454546,273.8086802164714,100643.11742424245,267.7188660592744,-3.64877226858428,116.0,88.0,127.0,25.0,59.0,12.0,1.55
Handan,-0.9634309965988684,103247.45689655172,274.54449199808056,99806.15086206896,267.008897978684,-4.502426673626077,99.0,71.0,148.0,22.0,45.0,20.0,1.4
Taiyuan,-1.5242926556131111,103323.08695652174,270.41383759871775,88586.39673913043,256.266461579696,-1.2629580290421196,94.0,67.0,137.0,30.0,57.0,27.0,1.09
Yangquan,-1.6240779331752233,103467.98214285714,269.9193572998047,91539.30357142857,265.3187713623047,-0.6661812918526786,157.0,120.0,185.0,48.0,78.0,9.0,2.17
Changzhi,-2.0695299421037947,103139.53571428572,272.19859837123323,90114.275,265.0292066301618,-1.0769513811383928,146.0,112.0,214.0,37.0,39.0,79.0,1.56
Jincheng,-1.3492756719174592,102945.19565217392,274.4723464302395,92039.0054347826,267.04601321013075,-1.6022073496942937,157.0,120.0,193.0,82.0,89.0,5.0,3.34
Jinan,-3.08404787125126,103065.1370967742,274.42181445706274,101209.93951612904,269.48245583811115,-3.4841131394909275,124.0,94.0,163.0,22.0,52.0,15.0,0.94
Zibo,-2.8385496593657,103098.60714285714,273.7517605736142,100796.58928571428,268.6971195765904,-3.4692876906622026,75.0,55.0,81.0,20.0,20.0,46.0,0.78
Jining,-1.0165557861328125,102776.1953125,277.2844696044922,101811.25,269.9119110107422,-3.160247802734375,160.0,122.0,233.0,43.0,98.0,4.0,1.55
Dezhou,-3.321123563326322,103210.94230769233,273.96585669884314,102869.64423076923,268.77910790076623,-3.275770920973557,66.0,48.0,64.0,15.0,32.0,15.0,0.87
Liaocheng,-2.2981075710720487,103078.24074074074,275.3862988507306,102562.09722222222,269.24346754286023,-4.725457085503472,138.0,105.0,166.0,17.0,39.0,26.0,0.85
Binzhou,-3.447159943757234,103220.45370370372,273.54204248498985,102961.13425925926,267.1439305058232,-3.1464640299479165,68.0,49.0,72.0,18.0,25.0,54.0,0.83
Heze,-0.1626711758700284,102810.90151515152,277.9633322051077,102178.26893939394,270.507573445638,-4.454525109493371,211.0,161.0,255.0,26.0,75.0,5.0,2.07
Zhengzhou,-2.478215535481771,102891.125,278.7620493570964,100512.0,266.9276580810547,-4.055033365885417,166.0,126.0,185.0,30.0,65.0,17.0,1.71
Kaifeng,-1.1048722040085566,102824.85714285714,278.6707523890904,101973.11309523808,268.5218963623047,-6.031136648995536,200.0,150.0,201.0,27.0,69.0,6.0,2.1
Anyang,-0.3537338920261549,103126.51086956522,275.8451385498047,100619.83152173914,266.83040519382644,-5.754636018172555,109.0,82.0,147.0,30.0,59.0,10.0,1.73
Hebi,-0.3878428141276042,103108.38888888888,276.6504770914714,101065.98611111112,266.5824432373047,-6.508768717447917,106.0,80.0,142.0,21.0,60.0,11.0,1.47
Xinxiang,-1.634617198597301,102977.60227272728,277.5014773282137,100481.28409090907,266.2662145441229,-5.947437633167613,156.0,119.0,204.0,28.0,62.0,25.0,1.5
Jiaozuo,-2.228663126627604,102916.08333333331,278.2908416748047,99193.94166666668,267.1070526123047,-2.0351359049479165,205.0,155.0,264.0,36.0,96.0,3.0,2.37
Puyang,-0.5610741509331597,103000.51388888888,276.3409067789714,102364.26388888888,268.15753004286023,-5.62481689453125,167.0,127.0,172.0,26.0,69.0,9.0,1.82
