,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0236501490816157,102884.9840425532,272.387451171875,97596.38031914894,256.7929418036278,0.4713991855053192,60.0,35.0,70.0,5.0,59.0,11.0,0.63
Tianjin,2.288559884736032,102907.34848484848,273.8809999408144,102585.79166666669,260.5541858095111,0.0321525804924242,73.0,53.0,90.0,14.0,79.0,10.0,1.0
Shijiazhuang,-0.4233517116970486,102906.42361111112,275.23369683159723,98752.76388888888,259.6112653944228,1.0987955729166667,68.0,31.0,85.0,16.0,51.0,34.0,0.67
Tangshan,2.79561530219184,102851.04166666669,272.8732367621528,101535.43055555556,257.8611568874783,-0.7514105902777778,53.0,36.0,55.0,9.0,51.0,24.0,0.63
Langfang,1.2979156494140625,102918.375,274.746826171875,102697.475,260.4866668701172,1.053173828125,75.0,44.0,100.0,13.0,74.0,9.0,0.88
Baoding,0.1581057035006009,102941.0528846154,274.33535531850964,98103.56730769233,258.40032372107873,0.8477501502403846,96.0,72.0,141.0,18.0,78.0,7.0,1.05
Cangzhou,1.6908355712890626,102940.80625,275.551806640625,102815.65,263.7996063232422,1.021923828125,73.0,53.0,93.0,19.0,53.0,23.0,1.3
Hengshui,0.6203358968098959,102939.63541666669,277.25634765625,102642.33333333331,263.8957977294922,1.2228190104166667,113.0,85.0,120.0,33.0,62.0,30.0,1.13
Xingtai,-0.8984074448094224,102917.84090909093,276.76239198626894,100248.57954545454,263.4803221731475,1.0830817945075757,177.0,134.0,199.0,75.0,111.0,18.0,3.95
Handan,-1.2594978069436962,102888.20689655172,275.8326289735991,99493.84913793104,262.7500289390827,1.3960297683189655,136.0,104.0,160.0,30.0,69.0,22.0,1.25
Taiyuan,1.765109518299932,103067.91304347826,270.5741019870924,88327.99456521739,253.3636030114216,-0.8530698029891305,96.0,72.0,118.0,45.0,69.0,27.0,1.31
Yangquan,1.94797842843192,102935.57142857143,271.9940359933036,91130.55357142857,253.77955191476005,-0.6380440848214286,51.0,31.0,51.0,26.0,37.0,50.0,0.82
Changzhi,1.2752803257533485,102862.70714285714,273.55179268973217,89916.78214285715,253.28147713797432,-0.7849190848214286,39.0,19.0,39.0,16.0,29.0,58.0,0.68
Jincheng,1.9812270454738448,102888.07608695651,274.6307426120924,91972.95108695651,256.8317585820737,-0.5530952785326086,40.0,17.0,40.0,11.0,18.0,69.0,0.54
Jinan,1.4412167456842238,102989.01612903226,274.71652123235884,101146.3508064516,265.304938039472,2.111028855846774,100.0,75.0,115.0,20.0,48.0,52.0,0.81
Zibo,2.205907185872396,102985.76190476192,274.9827822730655,100705.17261904762,263.6844533284505,0.8073614211309523,95.0,71.0,115.0,19.0,51.0,43.0,1.1
Jining,-0.0175933837890625,103030.8359375,275.84674072265625,102055.9375,265.5515594482422,2.292266845703125,94.0,70.0,83.0,13.0,39.0,67.0,0.83
Dezhou,1.5776519775390625,102955.20192307692,275.6316669170673,102618.16346153848,265.9068591778095,1.5874399038461535,138.0,105.0,167.0,24.0,51.0,50.0,1.07
Liaocheng,0.159574720594618,102951.41666666669,275.94763635706016,102441.125,265.64126756456164,2.5837492766203702,93.0,69.0,113.0,14.0,38.0,56.0,0.67
Binzhou,2.666157475224248,102954.13888888888,275.10583948206016,102698.42129629628,265.9208537914135,0.65771484375,96.0,72.0,125.0,20.0,55.0,44.0,0.9
Heze,-0.1412163936730587,102995.44696969698,276.98877692945075,102362.30681818182,265.4360513398142,2.284993489583333,99.0,74.0,126.0,11.0,34.0,62.0,0.57
Zhengzhou,0.6899159749348959,102905.54166666669,278.5777180989583,100537.04166666669,263.8260548909505,1.3185628255208333,138.0,105.0,134.0,20.0,67.0,23.0,1.13
Kaifeng,-0.2045745849609375,102961.53571428572,278.30430385044644,102112.07738095238,265.402831304641,1.8234514508928568,113.0,85.0,108.0,16.0,50.0,37.0,0.73
Anyang,-0.563609911047894,102896.3695652174,276.1215714164402,100421.77717391304,263.7819963538128,2.110160495923913,181.0,137.0,201.0,17.0,85.0,10.0,1.68
Hebi,-0.5568966335720487,102898.86111111112,275.95342339409723,100874.56944444444,264.3309377034505,2.327528211805556,149.0,114.0,154.0,25.0,70.0,11.0,1.6
Xinxiang,-0.2725344571200284,102905.70454545454,276.6514781605114,100428.125,264.0382648814808,2.1245561079545454,133.0,101.0,149.0,24.0,70.0,11.0,1.8
Jiaozuo,1.1893056233723958,102860.21666666666,277.7746907552083,99151.725,261.4133595784505,1.5002278645833331,159.0,121.0,207.0,25.0,66.0,23.0,1.73
Puyang,-0.0392642550998263,102948.11111111112,276.42759874131946,102317.73611111112,265.5666147867839,2.55712890625,115.0,87.0,103.0,12.0,40.0,46.0,0.75
