,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.23895263671875,100608.70212765958,296.8197255236037,95774.4760638298,295.906805809508,-0.0320194325548537,40.0,28.0,17.0,2.0,16.0,86.0,0.58
Tianjin,-0.4287312825520833,100474.59848484848,299.6039373224432,100181.74621212122,298.22772401751894,1.039877226858428,116.0,88.0,122.0,6.0,30.0,62.0,0.74
Shijiazhuang,0.13262939453125,100544.46527777778,297.6470540364583,96720.90277777778,296.57500542534723,0.8290778266059028,73.0,29.0,95.0,11.0,32.0,27.0,1.27
Tangshan,-0.3486260308159722,100533.80555555556,298.8378634982639,99334.65277777778,297.411865234375,1.0205654568142362,129.0,98.0,113.0,30.0,37.0,112.0,1.68
Langfang,0.09024658203125,100456.9,299.486865234375,100255.875,298.209814453125,1.351007080078125,84.0,62.0,109.0,3.0,49.0,69.0,0.83
Baoding,0.5857919546274039,100570.40384615384,297.6132249098558,96144.45192307692,296.5629695012019,1.0106600247896635,101.0,76.0,91.0,31.0,29.0,64.0,0.67
Cangzhou,-0.00697021484375,100473.86875,299.752587890625,100359.825,298.704638671875,1.485333251953125,100.0,75.0,92.0,9.0,18.0,65.0,0.73
Hengshui,0.02349853515625,100477.38541666669,299.3390299479167,100205.625,298.6156412760417,1.3212788899739585,83.0,61.0,94.0,12.0,26.0,42.0,0.7
Xingtai,0.0917765299479166,100524.34090909093,297.845000295928,98062.47348484848,297.0009247750947,1.0698843291311553,85.0,60.0,119.0,16.0,54.0,28.0,0.7
Handan,0.0571141736260775,100541.10344827586,297.45754478717674,97396.24568965516,296.57112910829744,0.4014145423626077,70.0,51.0,87.0,12.0,40.0,33.0,0.7
Taiyuan,-0.4461961829144021,100764.79347826086,293.5644425101902,87270.19021739131,291.73236880095106,-0.1174329674762228,67.0,36.0,84.0,32.0,55.0,27.0,0.93
Yangquan,0.0716639927455357,100726.66071428572,294.0779506138393,89861.26785714286,293.4352329799107,-0.4311915806361607,81.0,48.0,112.0,18.0,33.0,51.0,1.35
Changzhi,-0.0871669224330357,100770.3,293.55894949776786,88748.05357142857,292.369970703125,0.2897487095424107,32.0,19.0,32.0,6.0,36.0,14.0,1.02
Jincheng,0.1204648225203804,100722.77173913045,294.1396802819294,90576.05978260867,292.89252505095106,-0.069793701171875,36.0,13.0,36.0,18.0,40.0,32.0,1.42
Jinan,-1.0118861044606855,100532.71774193548,298.5811413180444,98843.97983870968,297.70472372731854,0.8031901697958669,61.0,37.0,71.0,19.0,59.0,9.0,1.48
Zibo,-1.164826892671131,100564.61904761904,298.6671898251488,98472.33928571428,297.6900227864583,1.1124979654947915,53.0,30.0,55.0,37.0,39.0,22.0,1.58
Jining,-1.225830078125,100473.3359375,298.4379272460937,99579.375,297.6832275390625,0.1787109375,56.0,40.0,49.0,19.0,40.0,5.0,0.95
Dezhou,-0.8083636944110577,100492.66346153848,299.3505295973558,100184.04807692308,298.517822265625,0.4846684382512019,114.0,72.0,177.0,9.0,37.0,16.0,1.73
Liaocheng,-0.8811329029224537,100479.89814814816,298.8236671730324,100011.0324074074,298.09453667534723,0.3831504539207176,123.0,92.0,196.0,8.0,40.0,18.0,2.3
Binzhou,-1.2697324399594907,100511.37962962964,299.74720594618054,100277.06944444444,298.25172706886576,1.2913174099392362,26.0,12.0,26.0,7.0,12.0,30.0,0.7
Heze,-0.975961396188447,100447.12121212122,298.2962905421401,99864.98863636365,297.5163722182765,-0.1723031708688447,48.0,32.0,48.0,14.0,17.0,30.0,0.97
Zhengzhou,-0.17108154296875,100481.19791666669,297.8192545572917,98283.0,296.5587565104167,-1.3026224772135415,43.0,30.0,39.0,7.0,28.0,47.0,1.11
Kaifeng,-0.8093116396949405,100428.30952380953,298.4097493489583,99645.86309523808,297.36468796502976,-1.387083507719494,28.0,17.0,28.0,9.0,16.0,44.0,0.85
Anyang,-0.2241343622622282,100510.53260869563,297.8676863960598,98219.27717391304,296.7612410835598,-0.3292196522588315,61.0,29.0,72.0,15.0,62.0,6.0,1.85
Hebi,-0.0019734700520833,100497.69444444444,297.8600531684028,98631.51388888888,296.7086859809028,-0.8376973470052084,47.0,33.0,46.0,18.0,26.0,23.0,1.4
Xinxiang,-0.4464277787642045,100499.89772727272,297.51143022017044,98204.39772727272,296.3685857599432,-1.1644758744673296,55.0,39.0,52.0,12.0,47.0,15.0,1.48
Jiaozuo,-0.22332763671875,100531.66666666669,297.04803059895835,97081.55833333332,295.5643717447917,-1.2152364095052084,65.0,47.0,75.0,10.0,23.0,38.0,1.13
Puyang,-0.9921535915798612,100465.84722222222,298.492431640625,99885.84722222222,297.72767469618054,-0.1372850206163194,55.0,29.0,60.0,11.0,36.0,31.0,0.9
