,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5597784164104056,100934.06914893616,294.9966599484707,96083.73271276597,292.69102705285906,-0.3091310541680518,57.0,30.0,63.0,3.0,34.0,56.0,0.5
Tianjin,-1.399110273881392,100824.87878787878,297.0764308120265,100530.95643939394,294.9985869436553,0.4108549175840436,53.0,26.0,56.0,7.0,36.0,62.0,0.68
Shijiazhuang,-0.3468814425998264,100825.59722222222,297.1626247829861,96983.00694444444,295.773193359375,-0.1072608100043402,63.0,38.0,75.0,5.0,30.0,58.0,0.68
Tangshan,0.4927452935112847,100875.40277777778,295.5884060329861,99672.75694444444,294.023681640625,-0.2561323377821181,42.0,13.0,42.0,5.0,38.0,23.0,0.78
Langfang,-0.5977874755859375,100802.0,296.930712890625,100600.3625,294.849853515625,0.7624603271484375,61.0,36.0,72.0,7.0,53.0,37.0,0.45
Baoding,-0.1553896390474759,100873.91826923077,296.3868126502404,96426.79326923077,294.68917142427887,-0.0718019925631009,61.0,28.0,72.0,6.0,38.0,61.0,0.38
Cangzhou,0.1181793212890625,100783.1625,297.169287109375,100668.7875,295.614501953125,0.8344573974609375,56.0,30.0,62.0,8.0,44.0,51.0,0.38
Hengshui,-0.8567555745442709,100753.16666666669,297.5636393229167,100480.72916666669,296.1856282552083,1.4231618245442708,59.0,34.0,67.0,7.0,23.0,86.0,0.6
Xingtai,-0.7886995257753314,100760.3106060606,297.10057853929925,98295.28977272728,295.8242853338068,0.6578660444779829,69.0,37.0,87.0,10.0,38.0,27.0,0.5
Handan,-0.2079672977842133,100747.10344827586,296.4362119477371,97604.49353448275,295.42696827855605,0.7441127382475754,70.0,49.0,89.0,10.0,26.0,56.0,0.98
Taiyuan,-0.3334065312924592,100975.14130434782,292.6216563349185,87440.99728260869,289.25992484714675,0.3462345289147418,66.0,35.0,81.0,9.0,46.0,54.0,0.71
Yangquan,-0.5805860246930804,101000.51785714286,294.5262625558036,90081.70535714286,294.01168387276783,-0.5114724295479911,84.0,51.0,117.0,16.0,55.0,51.0,1.2
Changzhi,-0.4327623639787946,100947.39285714286,292.3400739397321,88924.13392857143,290.67490931919644,-0.0195639474051339,51.0,27.0,52.0,10.0,28.0,77.0,2.01
Jincheng,-0.9638413139011548,100875.21739130437,293.2835109544837,90736.30163043478,290.9928562330163,-0.3920891803243886,63.0,31.0,75.0,3.0,46.0,35.0,0.66
Jinan,-0.1280325612714213,100842.45161290324,296.0549788936492,99149.23991935483,295.2028651083669,0.708587154265373,56.0,34.0,62.0,4.0,36.0,49.0,0.61
Zibo,1.0126989455450148,100849.42857142857,295.43711635044644,98752.37202380953,294.4485328311012,0.4453263055710565,83.0,61.0,102.0,13.0,46.0,31.0,1.03
Jining,-0.3836822509765625,100803.0546875,296.62255859375,99907.3125,295.811767578125,1.3427276611328125,54.0,29.0,58.0,8.0,28.0,46.0,0.68
Dezhou,-0.0772270789513221,100790.21153846152,296.78235802283655,100480.71634615384,295.74769005408655,1.2779764028695912,54.0,35.0,57.0,8.0,21.0,86.0,0.75
Liaocheng,-0.8846689860026041,100761.4074074074,297.3373209635417,100291.26620370372,296.326488353588,1.549947668004919,56.0,39.0,62.0,9.0,27.0,57.0,0.92
Binzhou,0.5051602964048032,100796.25925925926,296.81041124131946,100561.30324074074,295.4749981915509,0.1222132930049189,70.0,51.0,66.0,7.0,27.0,77.0,0.52
Heze,-0.0264185125177556,100732.30303030302,297.4211869673296,100149.6231060606,296.56025834517044,1.7037052963719224,42.0,26.0,42.0,7.0,12.0,91.0,0.35
Zhengzhou,-1.0460866292317708,100652.89583333331,297.642822265625,98456.10416666669,296.7826334635417,1.0487721761067708,52.0,28.0,53.0,6.0,20.0,60.0,0.79
Kaifeng,-0.9765123639787946,100675.03571428572,298.1068522135417,99891.27678571428,297.25387137276783,1.7038363502139138,40.0,19.0,40.0,4.0,21.0,62.0,0.6
Anyang,0.3436060366423233,100711.52173913045,296.8455863620924,98421.99728260867,295.60308041779894,1.285815031632133,67.0,43.0,84.0,8.0,31.0,44.0,0.64
Hebi,0.6613379584418403,100692.02777777778,296.9542914496528,98824.78472222222,295.6528049045139,1.0882144504123263,63.0,36.0,76.0,9.0,26.0,56.0,0.8
Xinxiang,-0.2786823619495738,100701.88636363635,297.1612437855114,98406.92613636365,295.6490367542614,0.7542793967507102,55.0,26.0,59.0,6.0,23.0,63.0,0.61
Jiaozuo,-0.8364919026692709,100686.43333333332,296.8692220052083,97238.29583333334,294.63097330729164,-0.7638254801432292,56.0,26.0,62.0,11.0,18.0,95.0,1.02
Puyang,-0.2509341769748264,100719.26388888888,297.4931369357639,100138.0625,296.4940592447917,1.81852043999566,63.0,45.0,48.0,7.0,20.0,56.0,0.57
