,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0959410971783576,101697.73670212766,281.16459753158244,96549.36037234042,276.5435313772648,-5.720879412711935,49.0,12.0,49.0,2.0,6.0,71.0,0.22
Tianjin,0.2244701963482481,101262.78409090907,285.7132531368371,100955.94128787878,280.379399617513,-3.414736198656487,81.0,60.0,81.0,7.0,54.0,23.0,0.66
Shijiazhuang,0.067320081922743,100992.65972222222,287.1494954427083,97081.8125,284.28331671820746,-0.5129004584418403,164.0,125.0,200.0,14.0,62.0,24.0,1.01
Tangshan,-0.7887454562717013,101308.72222222222,283.0135904947917,100054.53472222222,278.49230109320746,-1.4934234619140625,82.0,57.0,114.0,35.0,68.0,24.0,2.8
Langfang,0.1671844482421875,101309.55,286.940087890625,101099.2625,280.2547576904297,-6.022280883789063,90.0,67.0,105.0,16.0,42.0,49.0,1.27
Baoding,-0.4232565072866586,101326.89903846152,285.5195500300481,96682.6778846154,281.1046224740836,-4.145560631385217,103.0,77.0,127.0,18.0,62.0,52.0,0.77
Cangzhou,0.7126922607421875,101099.925,286.68115234375,100981.8125,283.5345428466797,0.0749847412109375,84.0,57.0,118.0,24.0,65.0,7.0,0.9
Hengshui,0.5422821044921875,101026.92708333331,287.6311848958333,100745.4375,285.273198445638,1.6056569417317708,130.0,99.0,131.0,19.0,39.0,33.0,0.8
Xingtai,0.0835788611209753,100941.13257575755,287.0162242542614,98428.97159090907,285.0853063409979,1.7373412161162405,109.0,82.0,111.0,25.0,35.0,26.0,1.2
Handan,-0.00915579960264,100937.40086206896,286.75711375269395,97727.47629310343,285.1417020600418,1.2856376911031788,95.0,71.0,109.0,11.0,35.0,22.0,0.75
Taiyuan,-0.1724554974099864,101096.88586956522,283.7220512058424,87225.58423913043,281.8266369363536,-2.0656890869140625,225.0,175.0,226.0,21.0,48.0,76.0,1.4
Yangquan,1.1794193812779017,101018.35714285714,283.52591378348217,89906.27678571429,281.557366507394,-1.2473297119140625,212.0,162.0,229.0,15.0,78.0,43.0,1.45
Changzhi,0.609120832170759,100974.98214285714,284.99109235491073,88715.60535714286,283.6002515520368,0.586710466657366,33.0,18.0,33.0,10.0,17.0,95.0,0.66
Jincheng,-0.5053783914317256,100933.0054347826,286.32437797214675,90596.84510869563,284.9478156048319,0.1971336033033288,61.0,30.0,72.0,7.0,21.0,88.0,0.98
Jinan,-0.2439609650642641,101036.36693548386,285.5137900075605,99291.03024193548,282.9246575140184,1.3648804695375505,71.0,48.0,91.0,11.0,51.0,25.0,0.94
Zibo,-0.4689948672340029,101051.17261904762,284.21285574776783,98887.91964285714,282.286858694894,1.4624452136811756,75.0,55.0,70.0,16.0,47.0,30.0,0.75
Jining,-2.016098022460937,101016.3125,285.95184326171875,100090.78125,283.71702575683594,0.7547149658203125,80.0,59.0,83.0,8.0,28.0,28.0,1.1
Dezhou,0.8538431020883414,101035.81730769233,286.5097844050481,100716.02403846152,283.66017385629505,1.7616471510667069,110.0,83.0,144.0,12.0,36.0,35.0,0.87
Liaocheng,-0.4297050193504051,101000.24537037036,287.07981589988424,100514.43287037036,284.4216449878834,2.126151190863715,91.0,68.0,88.0,7.0,17.0,48.0,0.6
Binzhou,-0.6382191975911459,101060.22685185184,284.6239420572917,100817.43287037036,282.2185199878834,1.635374281141493,81.0,60.0,57.0,47.0,37.0,31.0,0.95
Heze,-1.877210674863873,100963.97348484848,286.65010209517044,100362.57765151517,285.0850104129676,0.3800377123283617,89.0,66.0,82.0,6.0,28.0,12.0,0.7
Zhengzhou,-1.2285919189453125,100871.39583333331,289.3348795572917,98626.3125,287.2510630289714,-0.4915517171223958,70.0,51.0,81.0,6.0,36.0,9.0,0.85
Kaifeng,-1.7068575904482888,100892.07738095238,288.7052292596726,100088.53869047618,287.0157463437035,-0.434690202985491,70.0,51.0,67.0,6.0,21.0,30.0,0.87
Anyang,-0.3963006061056386,100930.46195652174,287.6171768851902,98588.10597826086,286.1289467189623,1.1669875435207202,96.0,72.0,116.0,8.0,28.0,20.0,0.9
Hebi,-0.4123077392578125,100918.01388888888,288.314697265625,99006.72916666669,286.6632537841797,1.272093031141493,109.0,82.0,120.0,8.0,22.0,43.0,0.7
Xinxiang,-0.7350172563032671,100911.68181818182,288.1744273792614,98567.10795454546,286.4937758012251,0.3420701460404829,66.0,48.0,65.0,10.0,13.0,64.0,0.85
Jiaozuo,-0.8597035725911458,100885.675,288.97667643229164,97365.6625,286.58538920084635,-0.4617177327473958,74.0,54.0,72.0,19.0,21.0,57.0,0.73
Puyang,-1.2204674614800348,100970.79166666669,286.8837076822917,100371.72916666669,285.37722947862414,1.5879024929470489,85.0,63.0,75.0,7.0,29.0,12.0,1.0
