,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.532030795482879,100179.4800531915,299.8585698553856,95362.87234042551,297.0476333942819,0.3097816629612699,118.0,89.0,87.0,2.0,37.0,47.0,0.8
Tianjin,-0.719346942323627,100094.33901515152,302.33057380445075,99802.30303030302,299.4275420217803,0.8671306263316761,124.0,94.0,134.0,4.0,53.0,41.0,1.06
Shijiazhuang,0.1426272922092014,100146.01388888888,301.36781141493054,96339.75,297.88916015625,-0.1808047824435764,121.0,92.0,169.0,11.0,54.0,38.0,0.93
Tangshan,-0.3171708848741319,100154.24305555556,301.02308485243054,98959.5,298.9248046875,0.3567114935980903,81.0,56.0,111.0,24.0,58.0,33.0,1.5
Langfang,-1.1035858154296876,100070.125,302.642431640625,99869.7,299.351171875,1.0328887939453124,104.0,78.0,130.0,6.0,58.0,13.0,0.85
Baoding,-0.2386744572566105,100169.1875,300.8347919170673,95759.96153846152,297.12890625,-0.3709047757662259,121.0,92.0,144.0,28.0,46.0,41.0,0.87
Cangzhou,-0.7157196044921875,100103.60625,302.646875,99989.925,299.42939453125,1.6109649658203125,86.0,64.0,81.0,12.0,26.0,32.0,0.7
Hengshui,-0.3904266357421875,100067.03125,303.4829915364583,99796.70833333331,299.2722981770833,2.363276163736979,78.0,57.0,77.0,10.0,17.0,40.0,0.55
Xingtai,0.1171528209339488,100108.05113636365,302.0578465317235,97662.36363636365,298.08355527935606,1.4930480032256157,114.0,86.0,161.0,6.0,64.0,13.0,1.58
Handan,0.2872951112944504,100129.5323275862,301.5914517106681,97009.86206896552,297.7196087015086,1.7952507282125538,91.0,68.0,87.0,4.0,18.0,20.0,0.65
Taiyuan,-0.2442447828209918,100438.52445652174,295.9397609544837,86975.95652173914,293.4376061480978,-0.0104323677394701,121.0,92.0,162.0,11.0,54.0,38.0,1.4
Yangquan,0.3650665283203125,100373.90178571428,297.02975027901783,89550.14285714286,295.10470145089283,0.0723419189453125,125.0,95.0,175.0,9.0,28.0,80.0,2.17
Changzhi,0.0474186488560267,100417.2375,296.6977748325893,88462.11428571428,294.49326171875,0.1470489501953125,52.0,34.0,54.0,7.0,30.0,51.0,1.32
Jincheng,-0.4812097964079483,100355.69836956522,297.6144382642663,90278.82608695651,295.6709621263587,0.0705798605213994,60.0,22.0,69.0,13.0,57.0,18.0,2.1
Jinan,0.1925457369896673,100258.52620967742,302.8669748613912,98581.35483870968,298.7919134324597,2.498138919953377,49.0,23.0,49.0,11.0,17.0,72.0,0.53
Zibo,0.8210514613560268,100297.78273809524,302.6739095052083,98220.23809523808,298.4848167782738,2.051764351981027,60.0,37.0,70.0,22.0,29.0,63.0,1.66
Jining,-0.1538848876953125,100314.8046875,303.1507568359375,99426.875,298.9544677734375,2.510116577148437,59.0,24.0,68.0,14.0,19.0,55.0,0.8
Dezhou,0.1360250619741586,100143.9471153846,303.4440166766827,99837.1153846154,299.1294696514423,2.785871065579928,65.0,45.0,80.0,8.0,21.0,41.0,0.93
Liaocheng,-0.4573618570963542,100144.0300925926,303.561351634838,99678.44444444444,298.8235134548611,3.1900177001953125,59.0,29.0,68.0,5.0,20.0,44.0,0.75
Binzhou,0.3652292887369792,100187.22453703704,303.19691297743054,99954.48148148147,299.2415545428241,1.527655142324942,80.0,59.0,72.0,9.0,56.0,13.0,1.73
Heze,0.1089556144945549,100245.38446969698,303.3108058120265,99667.21212121211,298.4147579308712,2.973635124437737,33.0,21.0,33.0,10.0,20.0,48.0,1.07
Zhengzhou,-0.2890268961588542,100144.33333333331,302.53857421875,97961.66666666669,298.2608235677083,2.3390655517578125,56.0,29.0,62.0,7.0,28.0,54.0,0.66
Kaifeng,0.0497065952845982,100198.10416666669,303.148425874256,99420.04761904762,298.3484700520833,3.2189425513857888,45.0,27.0,45.0,2.0,16.0,32.0,0.5
Anyang,0.3209301492442255,100127.17663043478,302.4080014436141,97854.08695652174,298.0964037024456,2.551685499108356,59.0,37.0,67.0,7.0,29.0,21.0,1.4
Hebi,0.3303985595703125,100108.40972222222,302.7314181857639,98255.33333333331,298.3410915798611,2.672982109917535,63.0,30.0,76.0,13.0,20.0,40.0,0.77
Xinxiang,-0.0101998069069602,100152.91477272728,302.36374733664775,97874.18181818182,298.2467595880682,2.27373573996804,52.0,26.0,53.0,14.0,37.0,16.0,0.85
Jiaozuo,-0.6403696695963542,100141.3375,301.6043782552084,96717.4,298.18284505208334,0.0223093668619791,68.0,35.0,85.0,7.0,45.0,9.0,1.0
Puyang,-0.1511010064019097,100145.49305555556,303.4907497829861,99569.88888888888,298.6612955729167,3.229459974500868,42.0,22.0,42.0,3.0,14.0,40.0,1.05
