,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2615797976230053,100954.14760638298,293.24230177859044,96068.8909574468,286.06773603723406,-1.166491894011802,99.0,74.0,82.0,3.0,39.0,61.0,1.17
Tianjin,-0.7830348159327651,100855.94886363635,294.4661014441288,100559.73106060606,289.4827178030303,-1.4213224468809185,123.0,93.0,89.0,11.0,41.0,59.0,1.68
Shijiazhuang,0.0757853190104166,100971.77083333331,294.8176540798611,97099.59722222222,288.8271484375,-1.0298614501953125,90.0,67.0,118.0,11.0,19.0,102.0,0.9
Tangshan,-0.2641126844618056,100857.8125,293.80376519097223,99646.04166666669,288.8113064236111,-1.7544436984592011,131.0,100.0,158.0,90.0,77.0,26.0,5.2
Langfang,-1.15250244140625,100873.775,294.83447265625,100669.725,288.702734375,-1.2176055908203125,78.0,57.0,103.0,19.0,48.0,27.0,1.68
Baoding,-0.5619788536658654,100957.125,293.82241586538464,96483.95192307692,288.2259990985577,-0.9740283672626202,80.0,59.0,102.0,10.0,25.0,63.0,0.72
Cangzhou,-1.83558349609375,100858.375,295.5984375,100742.425,291.0771484375,-1.8747589111328125,78.0,57.0,88.0,12.0,38.0,41.0,1.13
Hengshui,-1.4048055013020833,100861.17708333331,296.1211751302083,100585.16666666669,290.3304850260417,-2.7954864501953125,104.0,78.0,106.0,8.0,24.0,79.0,1.0
Xingtai,0.419912627249053,100915.44886363635,295.6799982244318,98425.45833333331,290.3685487689394,-2.786231301047585,118.0,89.0,141.0,8.0,27.0,69.0,1.0
Handan,0.0705461173221982,100827.2349137931,294.7103481950431,97654.50431034484,291.56411637931035,-3.61974729340652,104.0,78.0,143.0,8.0,21.0,105.0,0.85
Taiyuan,-0.0397498089334239,101154.08423913045,289.6787321671196,87460.25543478261,285.0615658967391,1.4592371401579485,69.0,41.0,87.0,11.0,33.0,71.0,0.93
Yangquan,0.6396920340401786,101110.95535714286,291.33642578125,90106.98214285714,286.7314453125,1.065946306501116,128.0,97.0,154.0,29.0,39.0,75.0,1.5
Changzhi,-1.8711199079241072,100955.74821428572,289.62705078125,88801.75357142858,287.59927455357143,-3.094586617606027,39.0,26.0,39.0,8.0,17.0,102.0,1.04
Jincheng,-2.4505429475203804,100711.11684782608,293.36962890625,90515.29891304349,287.9268851902174,-2.7162468951681387,56.0,32.0,62.0,10.0,14.0,131.0,0.62
Jinan,-2.1570907100554435,100768.32862903226,297.3684318296371,99075.77016129032,291.11605342741933,-0.4635103287235383,81.0,49.0,111.0,20.0,44.0,76.0,0.95
Zibo,-2.2243100120907737,100853.28869047618,297.2002650669643,98750.45833333331,290.9365699404762,0.5946153913225446,65.0,43.0,79.0,18.0,27.0,109.0,0.73
Jining,-1.44671630859375,100619.765625,300.7987670898437,99726.25,291.7455444335937,1.0601043701171875,71.0,52.0,88.0,47.0,33.0,87.0,1.3
Dezhou,-1.1305635892427883,100781.4278846154,297.07748647836536,100470.81730769233,291.9294621394231,-1.704797598031851,66.0,48.0,77.0,8.0,19.0,68.0,0.67
Liaocheng,-0.3958491572627314,100702.33101851853,296.47459129050924,100230.79166666669,292.4166666666667,-2.626893785264757,85.0,56.0,120.0,15.0,28.0,51.0,0.93
Binzhou,-2.5560054072627314,100807.36805555556,297.2321144386574,100571.64351851853,291.759837962963,0.0785098605685764,46.0,32.0,44.0,13.0,19.0,148.0,0.9
Heze,-0.2339699485085227,100531.68371212122,301.6682202888257,99950.70075757576,291.3577769886364,-0.3699493408203125,91.0,41.0,131.0,19.0,34.0,75.0,0.77
Zhengzhou,-2.5820515950520835,100449.15625,301.1831868489583,98255.75,292.646484375,-0.8865915934244791,108.0,59.0,165.0,7.0,51.0,54.0,0.91
Kaifeng,-0.7736031668526786,100466.66964285714,302.46533203125,99685.83928571428,291.8480282738095,0.1366540817987351,96.0,63.0,142.0,7.0,36.0,64.0,0.95
Anyang,-0.4612002165421195,100721.67119565218,296.3817722486413,98412.2554347826,290.9938858695652,-4.733273050059443,98.0,73.0,125.0,18.0,31.0,95.0,1.1
Hebi,-0.8923407660590278,100705.72916666669,297.0354275173611,98824.56944444444,290.4440104166667,-5.812115139431423,94.0,70.0,130.0,19.0,28.0,93.0,1.03
Xinxiang,-1.823902476917613,100595.98295454546,299.44571200284093,98290.80681818182,289.91708096590907,-4.578001542524858,88.0,50.0,125.0,22.0,26.0,108.0,1.35
Jiaozuo,-3.0575968424479165,100485.39583333331,299.44775390625,97036.45833333331,290.1274739583333,-1.996967569986979,103.0,58.0,156.0,22.0,35.0,97.0,1.37
Puyang,-0.7087470160590278,100636.35416666669,298.18907335069446,100053.56944444444,291.67230902777777,-4.000374688042535,91.0,68.0,99.0,8.0,19.0,62.0,1.0
