,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3818674290433843,101210.01861702128,281.1962786735372,96213.78324468085,265.01870889866603,-0.909980611598238,60.0,11.0,70.0,2.0,37.0,36.0,0.2
Tianjin,-3.4964557994495737,101240.52651515152,285.1497839725379,100938.03598484848,265.8260484175249,0.8674330277876421,500.0,47.0,767.0,13.0,34.0,53.0,0.79
Shijiazhuang,0.1924794514973958,101247.22222222222,285.93250868055554,97340.29861111112,269.1182674831814,-0.6795603434244791,129.0,98.0,203.0,21.0,59.0,54.0,0.97
Tangshan,-2.9016231960720487,101284.65972222222,282.97547743055554,100041.90972222222,267.20968458387586,-0.0963897705078125,254.0,29.0,388.0,32.0,36.0,43.0,1.32
Langfang,-3.1643890380859374,101207.1625,286.01416015625,100999.2875,263.3466094970703,0.2996551513671875,51.0,17.0,51.0,4.0,36.0,49.0,0.35
Baoding,-0.8772195669320914,101196.52884615384,284.59438852163464,96673.76442307692,265.3733297494742,-0.5697221022385818,58.0,28.0,65.0,14.0,42.0,37.0,0.23
Cangzhou,-5.508261108398438,101215.26875,287.58720703125,101096.8125,268.4385528564453,-0.1158721923828125,500.0,57.0,694.0,10.0,22.0,77.0,0.67
Hengshui,-3.563013712565104,101133.95833333331,287.9922688802083,100854.39583333331,271.652582804362,-1.3597768147786458,134.0,102.0,179.0,14.0,43.0,87.0,0.75
Xingtai,0.0807222308534564,101159.46590909093,286.6915098248106,98648.52083333331,272.80770087964606,-2.3426758737275093,139.0,106.0,207.0,27.0,38.0,92.0,0.98
Handan,0.5534652183795797,101112.24568965516,286.0048996497845,97916.91163793104,272.68798880741514,-2.764274334085399,141.0,101.0,232.0,27.0,42.0,91.0,1.13
Taiyuan,0.4429394265879755,101251.28804347826,278.75681470788044,87493.49184782608,267.20646004054856,0.5150445025900136,126.0,82.0,202.0,39.0,102.0,7.0,1.19
Yangquan,-0.4444950648716518,101291.25,283.43603515625,90208.25892857143,266.82635280064176,1.152005876813616,100.0,75.0,145.0,49.0,87.0,19.0,1.27
Changzhi,1.154333060128348,101241.41785714286,280.55977957589283,89047.95892857143,270.68042646135603,-0.3829829624720982,88.0,57.0,126.0,31.0,51.0,64.0,3.28
Jincheng,1.222363679305367,101218.05978260867,283.0038425611413,90940.97010869563,272.4275877579399,-2.21190013056216,120.0,58.0,189.0,30.0,89.0,22.0,2.5
Jinan,-1.6166760844569052,101156.77822580644,285.41395224294354,99419.99395161292,278.98649104948964,-0.2290290094191028,109.0,82.0,152.0,10.0,75.0,54.0,0.79
Zibo,-0.5893518357049852,101212.44642857143,285.9734700520833,99062.90178571428,277.81714521135603,-1.3094896589006697,145.0,111.0,170.0,29.0,57.0,65.0,0.98
Jining,-0.5641326904296875,101107.734375,286.180908203125,100185.875,281.2162628173828,1.3830718994140625,135.0,103.0,103.0,19.0,28.0,96.0,0.85
Dezhou,-3.0434605525090146,101139.40384615384,286.49124849759613,100821.3028846154,276.1592747614934,-0.2938807560847356,141.0,108.0,187.0,13.0,47.0,64.0,1.03
Liaocheng,-1.7183459246600117,101054.67129629628,286.1203161168981,100571.52083333331,278.619063200774,-0.1223048457392939,129.0,98.0,157.0,12.0,39.0,63.0,0.95
Binzhou,-4.662971214011863,101237.09722222222,287.0060221354167,100995.00231481482,273.185469450774,-0.96815264666522,197.0,92.0,344.0,11.0,20.0,79.0,0.77
Heze,1.0895408861564868,101014.01136363635,287.68138908617425,100417.52083333331,279.4350683038885,1.601808027787642,83.0,61.0,116.0,14.0,34.0,58.0,0.73
Zhengzhou,2.8526763916015625,101033.28125,288.9921875,98803.47916666669,274.1371205647786,-0.0958607991536458,80.0,47.0,110.0,15.0,58.0,74.0,0.74
Kaifeng,2.1461392357235862,100996.42261904762,288.69175502232144,100197.61607142857,278.2261853899275,1.1134084065755208,79.0,58.0,103.0,17.0,53.0,41.0,0.87
Anyang,1.6390161928923237,101017.60326086955,286.7884043817935,98699.79619565218,273.83027118185294,-2.0593865436056387,113.0,77.0,175.0,33.0,44.0,73.0,1.63
Hebi,1.6596561008029511,100979.26388888888,286.42442491319446,99095.96527777778,273.7311147054036,-2.1351810031467013,100.0,70.0,150.0,24.0,66.0,46.0,1.17
Xinxiang,2.0375907204367896,100971.32954545454,287.20902876420456,98652.73295454546,274.4451890425249,-0.6585790460759943,79.0,57.0,108.0,35.0,46.0,58.0,0.93
Jiaozuo,1.9897776285807287,101061.70833333331,286.6349283854167,97570.92083333334,273.920698038737,-1.2426462809244792,83.0,61.0,113.0,18.0,49.0,57.0,0.93
Puyang,0.6662207709418403,100996.05555555556,286.62462022569446,100402.24305555556,277.792963663737,-0.5170169406467013,96.0,72.0,116.0,16.0,61.0,27.0,1.2
