,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3252271286984707,101262.83776595745,287.29441801030583,96271.2260638298,279.34337599734044,-5.105804443359375,24.0,2.0,17.0,3.0,6.0,76.0,0.25
Tianjin,-5.254437995679451,100996.16287878789,290.7859330610796,100696.58712121211,282.2863399621212,-4.883769642223012,20.0,14.0,18.0,5.0,19.0,50.0,0.94
Shijiazhuang,-3.274790445963541,100763.07638888888,289.251708984375,96879.95833333331,288.3586697048611,-3.642751057942709,49.0,34.0,38.0,6.0,13.0,52.0,0.65
Tangshan,-4.545298258463542,101052.51388888888,289.80156792534723,99823.84722222222,277.92274305555554,-5.915157741970486,52.0,24.0,54.0,8.0,21.0,59.0,0.41
Langfang,-3.904949951171875,100988.075,290.508154296875,100782.725,284.0125,-5.240716552734375,54.0,20.0,57.0,5.0,9.0,74.0,0.2
Baoding,-2.8526212252103367,100971.85576923077,288.0787823016827,96453.10576923077,284.7106370192308,-4.749002309945913,84.0,25.0,118.0,6.0,16.0,66.0,0.21
Cangzhou,-6.247381591796875,100779.475,290.076953125,100663.475,287.47841796875,-5.068963623046875,37.0,25.0,37.0,5.0,21.0,64.0,0.9
Hengshui,-5.209686279296875,100588.73958333331,292.95458984375,100314.20833333331,289.9396158854167,-5.118296305338542,73.0,53.0,93.0,9.0,18.0,73.0,0.5
Xingtai,-2.5149434407552085,100542.5946969697,292.9580448035038,98052.55681818182,290.5335582386364,-4.237640380859375,129.0,98.0,127.0,6.0,30.0,26.0,0.7
Handan,-2.513540333714978,100466.6077586207,293.8475636449353,97296.06465517242,291.48410560344826,-3.1156037429283403,133.0,101.0,159.0,8.0,34.0,31.0,1.22
Taiyuan,-1.4308883003566577,100775.375,286.117431640625,87062.20108695653,285.67255434782606,-2.1311101498811142,14.0,4.0,9.0,5.0,18.0,46.0,0.7
Yangquan,-3.040287562779018,100819.55357142857,286.4207240513393,89793.80357142857,286.4144810267857,-1.5009634835379464,23.0,10.0,16.0,5.0,18.0,74.0,0.98
Changzhi,-2.166208321707589,100545.05357142857,290.88858119419643,88462.23214285714,288.7817522321429,-0.0617475237165178,31.0,15.0,31.0,9.0,6.0,100.0,0.92
Jincheng,-1.3325951617697012,100477.96195652174,291.68027131453806,90298.85326086955,289.5822860054348,0.237266208814538,38.0,21.0,38.0,5.0,9.0,96.0,0.92
Jinan,-3.385302143712197,100415.59274193548,294.043212890625,98720.05241935483,290.3700226814516,-3.694545622794859,89.0,66.0,114.0,9.0,23.0,77.0,0.92
Zibo,-3.1801685151599703,100467.76785714286,291.7478259858631,98363.85119047618,289.6760602678572,-3.3992847260974703,60.0,43.0,70.0,8.0,21.0,73.0,0.53
Jining,-2.902862548828125,100249.125,296.7537841796875,99354.59375,291.91632080078125,-1.70977783203125,66.0,48.0,73.0,13.0,14.0,105.0,1.55
Dezhou,-4.846198448768029,100510.31730769233,294.0315692608173,100199.375,290.18892728365387,-4.98144296499399,56.0,24.0,61.0,4.0,10.0,82.0,0.64
Liaocheng,-3.942207618995949,100351.63425925926,296.2943702980324,99881.18981481482,291.8458478009259,-3.7561588993778936,80.0,59.0,95.0,9.0,13.0,91.0,0.84
Binzhou,-5.055597375940393,100629.09722222222,289.8915201822917,100392.11574074074,288.2911603009259,-5.44553968641493,35.0,21.0,35.0,9.0,10.0,88.0,0.55
Heze,-3.0859365752249053,100250.46590909093,296.385956735322,99666.64772727272,292.6671993371212,-2.6204824736624053,80.0,59.0,95.0,11.0,13.0,102.0,1.02
Zhengzhou,-3.2344258626302085,100276.01041666669,297.5264485677083,98074.95833333331,292.48681640625,-2.838226318359375,51.0,34.0,51.0,4.0,11.0,90.0,0.95
Kaifeng,-3.1524527413504466,100246.95833333331,296.4949428013393,99461.375,293.50474330357144,-3.0799487885974703,59.0,42.0,68.0,9.0,17.0,88.0,1.03
Anyang,-2.7649575938349185,100385.70108695651,294.9881007982337,98079.76630434782,292.0982506793478,-2.920427405315897,58.0,32.0,65.0,3.0,10.0,86.0,0.7
Hebi,-2.7533331976996527,100373.06944444444,295.93665907118054,98495.59722222222,292.146484375,-3.268890380859375,74.0,54.0,70.0,7.0,11.0,98.0,0.52
Xinxiang,-3.505917635830966,100325.94318181818,296.3550914417614,98020.14772727272,292.05539772727275,-2.998870849609375,58.0,41.0,62.0,9.0,11.0,99.0,0.65
Jiaozuo,-3.343979899088542,100329.675,296.681884765625,96871.50833333332,291.6946614583333,-1.1494893391927083,64.0,46.0,57.0,5.0,8.0,113.0,0.86
Puyang,-3.4144660101996527,100308.23611111112,295.790283203125,99726.76388888888,292.69194878472223,-3.113128662109375,55.0,39.0,45.0,4.0,13.0,75.0,0.92
