,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8397969996675532,101827.5385638298,292.0888048537234,96899.68085106384,283.482842627992,0.8255680165392287,31.0,10.0,31.0,3.0,30.0,47.0,0.34
Tianjin,-2.279777758049242,101779.89204545454,293.83132102272725,101481.15151515152,290.2992350260417,0.6169821999289773,60.0,34.0,69.0,14.0,39.0,99.0,1.12
Shijiazhuang,0.316162109375,101790.41666666669,292.3326822916667,97876.30555555556,289.59800889756946,-1.1134914822048612,86.0,64.0,112.0,7.0,26.0,150.0,0.75
Tangshan,-2.573621961805556,101848.46527777778,292.3688151041667,100624.52777777778,288.5942111545139,0.6101955837673612,63.0,29.0,76.0,11.0,33.0,82.0,0.53
Langfang,-1.48056640625,101749.6375,293.9,101544.6,290.219580078125,0.56978759765625,77.0,48.0,104.0,15.0,37.0,118.0,1.6
Baoding,-0.3519756610576923,101813.66826923077,291.9814453125,97286.71153846152,287.4724872295673,-0.2770197941706731,59.0,28.0,68.0,6.0,33.0,133.0,0.57
Cangzhou,-2.06064453125,101704.76875,294.628076171875,101588.6,290.932470703125,-1.01539306640625,59.0,33.0,68.0,6.0,26.0,121.0,0.4
Hengshui,-1.4700113932291667,101661.67708333331,295.2307942708333,101385.25,289.637451171875,-1.41253662109375,61.0,44.0,38.0,9.0,18.0,133.0,0.5
Xingtai,-0.4310857599431818,101685.33901515152,294.5413115530303,99175.36363636365,289.4657833214962,-1.30853271484375,90.0,61.0,129.0,15.0,35.0,190.0,1.05
Handan,-0.7863432785560345,101662.40301724138,294.86792834051727,98465.72413793104,288.13674400592674,0.0077051623114224,94.0,57.0,137.0,11.0,28.0,192.0,0.9
Taiyuan,-0.1081755264945652,101868.01358695651,287.83135190217394,88054.0,284.5789847995924,-0.04583740234375,70.0,51.0,88.0,16.0,35.0,144.0,0.9
Yangquan,-0.6897670200892857,101933.91964285714,287.40611049107144,90795.0,287.15530831473217,-0.5389317103794643,68.0,49.0,73.0,4.0,23.0,130.0,0.82
Changzhi,0.0709612165178571,101845.2017857143,289.00747767857143,89589.25714285714,284.91956612723214,0.7492239815848214,86.0,64.0,108.0,14.0,43.0,107.0,1.02
Jincheng,0.4371709408967391,101769.95923913045,291.0897588315217,91458.78260869563,285.0753333050272,1.0779312797214673,69.0,40.0,87.0,12.0,25.0,149.0,1.08
Jinan,-1.626126197076613,101636.01008064517,294.9621975806452,99925.7741935484,287.4380749117944,0.244264664188508,90.0,63.0,130.0,24.0,62.0,178.0,1.2
Zibo,-2.255219959077381,101685.83035714286,294.0842633928572,99564.04761904762,286.8146740141369,0.3446480887276785,58.0,25.0,65.0,8.0,54.0,88.0,0.55
Jining,-1.620697021484375,101584.171875,295.0792236328125,100678.8125,289.6083374023437,-0.078277587890625,83.0,60.0,116.0,11.0,40.0,143.0,1.37
Dezhou,-0.9746657151442308,101629.0721153846,295.7635967548077,101316.3846153846,288.1892841045673,-1.2419386643629808,74.0,52.0,97.0,10.0,26.0,170.0,0.9
Liaocheng,-0.9316677517361112,101588.73379629628,295.988353587963,101114.55555555556,289.10674370659723,-0.27044677734375,81.0,55.0,112.0,8.0,40.0,155.0,0.8
Binzhou,-2.410762080439815,101674.71527777778,295.37586805555554,101437.18518518518,288.7264630353009,-0.4582361291956018,56.0,20.0,62.0,14.0,36.0,124.0,0.7
Heze,-1.0703198982007576,101559.9678030303,295.8699692234849,100971.09090909093,289.827880859375,0.2042217832623106,120.0,67.0,190.0,15.0,51.0,145.0,0.93
Zhengzhou,1.4447835286458333,101637.44791666669,293.6056315104167,99398.125,288.6981608072917,0.8257853190104166,55.0,23.0,59.0,7.0,42.0,102.0,0.74
Kaifeng,1.4414876302083333,101586.10416666669,294.4272693452381,100789.85714285714,289.55230422247024,0.9191458565848214,66.0,24.0,81.0,6.0,34.0,117.0,0.75
Anyang,-0.8823348335597826,101611.51358695651,296.06903872282606,99287.78260869563,287.11371645720106,-0.2917188561480978,85.0,50.0,119.0,17.0,23.0,188.0,1.38
Hebi,-0.8922797309027778,101591.13194444444,296.57465277777777,99702.0,286.6358235677083,0.2210896809895833,85.0,57.0,120.0,18.0,40.0,161.0,1.2
Xinxiang,0.2268954190340909,101599.98295454546,295.42436079545456,99272.09090909093,287.28970614346593,1.276605779474432,78.0,56.0,106.0,25.0,49.0,95.0,0.93
Jiaozuo,1.1531412760416666,101654.30416666668,294.283203125,98148.86666666668,287.201708984375,1.1278605143229166,59.0,32.0,67.0,6.0,40.0,88.0,0.83
Puyang,-1.4457736545138888,101570.5625,296.62109375,100984.5,288.496826171875,-0.2657267252604167,89.0,60.0,127.0,13.0,42.0,164.0,1.02
