,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2167014264045877,101020.20877659574,298.51844560339094,96150.77925531915,269.1536371758644,2.209673293093417,146.0,54.0,242.0,9.0,31.0,87.0,0.69
Tianjin,-6.426494251598012,100973.59659090907,298.549072265625,100678.25378787878,270.8107762192235,0.9232168486624052,172.0,71.0,294.0,10.0,25.0,93.0,0.68
Shijiazhuang,-3.0404561360677085,100881.92361111112,298.4518500434028,97032.06944444444,275.28382703993054,-3.211849636501736,131.0,62.0,212.0,44.0,44.0,103.0,1.39
Tangshan,-5.106970893012153,101001.07638888888,297.8789876302083,99792.15277777778,268.1064181857639,-0.3697001139322917,178.0,55.0,305.0,82.0,63.0,69.0,2.9
Langfang,-6.233148193359375,100952.3625,299.907763671875,100749.475,270.545556640625,1.065423583984375,136.0,58.0,222.0,5.0,19.0,103.0,0.43
Baoding,-4.396294227013221,100998.0528846154,297.8746056189904,96531.08653846152,272.6131122295673,-0.417633056640625,361.0,55.0,469.0,6.0,17.0,102.0,0.42
Cangzhou,-8.484759521484374,100842.28125,298.245361328125,100727.15,276.008544921875,-0.464678955078125,344.0,59.0,455.0,32.0,24.0,105.0,0.6
Hengshui,-4.547332763671875,100713.59375,299.7932942708333,100440.20833333331,279.8506673177083,-1.731964111328125,167.0,85.0,284.0,42.0,31.0,142.0,1.0
Xingtai,-1.1430839769767993,100694.23295454546,299.42691317471593,98228.375,278.3094741358901,-3.7739008123224433,95.0,60.0,139.0,24.0,26.0,108.0,0.63
Handan,-0.6236772208378233,100635.81681034484,300.6096864897629,97499.51293103448,278.7004562904095,-2.617053854054418,128.0,63.0,206.0,67.0,78.0,78.0,1.52
Taiyuan,-1.414366348930027,100918.58967391304,294.4909031080163,87354.375,269.7180812669837,-0.1193144425101902,114.0,67.0,177.0,53.0,83.0,44.0,1.83
Yangquan,-3.2993382045200894,100982.40178571428,294.74466378348217,90053.875,272.02988978794644,-1.4374433244977678,115.0,64.0,180.0,111.0,58.0,90.0,1.35
Changzhi,-0.272747802734375,100809.63035714286,296.1684361049107,88807.8607142857,272.3329031808036,-1.7003339494977678,111.0,84.0,140.0,68.0,57.0,132.0,1.0
Jincheng,-0.009857177734375,100737.67663043478,298.07123598845106,90638.46195652174,272.0751634680706,-1.6495454207710598,114.0,83.0,177.0,148.0,90.0,118.0,9.94
Jinan,0.3043124291204637,100691.33266129032,299.8104759954637,98998.24596774194,285.03484910534274,1.5966688586819555,85.0,63.0,119.0,31.0,29.0,135.0,0.93
Zibo,0.3288239978608631,100735.31845238096,300.6149204799107,98639.70833333331,284.00338309151783,-0.2440839494977678,101.0,76.0,150.0,57.0,50.0,163.0,2.22
Jining,2.001312255859375,100705.1171875,300.19049072265625,99809.28125,286.22564697265625,3.927490234375,67.0,39.0,84.0,17.0,18.0,129.0,0.8
Dezhou,-2.732212946965144,100669.14903846152,300.0396071213942,100359.2596153846,282.6403057391827,-0.0979590782752403,133.0,71.0,215.0,51.0,25.0,154.0,1.6
Liaocheng,0.6483097782841435,100587.65972222222,300.5542082609954,100118.41203703704,284.1124584056713,1.4927040382667824,108.0,78.0,166.0,30.0,23.0,100.0,1.0
Binzhou,-4.99094080041956,100770.53935185184,299.78113245081016,100535.33796296296,279.98962854456016,-1.3055453830295138,100.0,75.0,124.0,26.0,16.0,117.0,1.03
Heze,2.5184039491595644,100654.11174242424,301.11932558001894,100072.3446969697,285.96501390861744,3.835533373283617,111.0,84.0,168.0,23.0,25.0,122.0,0.97
Zhengzhou,1.441314697265625,100628.30208333331,301.782958984375,98437.54166666669,282.2285970052083,1.4701436360677085,119.0,75.0,187.0,50.0,69.0,107.0,1.0
Kaifeng,1.9541495186941964,100654.92559523808,301.2078334263393,99872.27976190476,285.8400646391369,3.583343505859375,74.0,50.0,97.0,21.0,27.0,128.0,0.7
Anyang,0.0351071565047554,100592.08967391304,301.68740446671194,98312.2445652174,280.5552076256794,-0.6660196055536685,174.0,55.0,297.0,55.0,67.0,112.0,1.3
Hebi,-0.1752217610677083,100570.60416666669,302.49351671006946,98715.375,280.00084092881946,-0.2069125705295139,95.0,54.0,140.0,48.0,58.0,93.0,1.47
Xinxiang,1.0740384188565342,100591.98295454546,301.9688165838068,98308.51136363635,280.2753240411932,1.6289756081321023,78.0,51.0,105.0,78.0,38.0,118.0,1.48
Jiaozuo,1.1000386555989583,100598.45416666666,302.2626139322917,97168.775,276.84962565104166,0.402093505859375,112.0,57.0,173.0,67.0,55.0,91.0,2.3
Puyang,1.8569505479600688,100584.25694444444,301.2819281684028,100005.26388888888,284.31410047743054,1.6607632107204862,88.0,59.0,126.0,35.0,45.0,96.0,1.27
